-100.94493907071534,-121.86499050649928,0.6327154397415968,544,763,616,1594,0.47867001254705144,0.6799645511543282,0.4616462088079593,0.8689705745783581,0.36195031024227264
-130.38243637272836,-121.97418853042531,0.6383432379444546,392,948,392,1594,0.5947302383939774,0.6327196162297978,0.43332560373951673,0.8196176581550422,0.34968977567041826
-130.56191985893562,-122.08289399027987,0.6302664020503118,361,959,395,1594,0.6016311166875784,0.6445942685337673,0.46806434281327053,0.8295518280904066,0.35661851553304874
-106.48702391088845,-121.88794561428742,0.6264304648198198,498,818,562,1594,0.5131744040150564,0.6414139598803287,0.4331474615222572,0.8567779950092779,0.35924420298275217
-95.04073005770258,-121.55649850865058,0.6196655736090538,482,853,555,1594,0.5351317440401505,0.6080297631118141,0.44563288505541526,0.8251772957539566,0.3396938799872581
-105.8099774104202,-121.3644677635502,0.6137481291627035,504,848,560,1594,0.5319949811794228,0.6367600821969995,0.4418885890257196,0.8638698863245281,0.3528053443500037
-122.06174377476657,-121.37286867934797,0.6124949984861376,391,917,443,1594,0.5752823086574655,0.623407262316208,0.3904521356158775,0.858919784991407,0.3641715657247617
-100.7061275025362,-121.12683604629068,0.608723447376446,566,756,633,1594,0.4742785445420326,0.6785093872469146,0.45957316047021485,0.8653099485139737,0.362253971551023
-148.64491047607413,-121.45057809840578,0.6054185516992397,325,987,421,1594,0.6191969887076537,0.708647326310403,0.4406404998142773,0.8644418774964767,0.36095887916247693
-115.2248879520196,-121.37818635251756,0.5985915569624258,413,890,490,1594,0.5583437892095358,0.6810942682863703,0.42802258116533726,0.829263930288379,0.35233787895244795
-96.82949634478351,-121.09601750185396,0.5960262411286136,538,780,593,1594,0.4893350062735257,0.6425940287528651,0.4329782736751172,0.8584888021839017,0.36594944989290956
-103.06984330461796,-120.89117461324904,0.6039378060929873,491,847,527,1594,0.5313676286072773,0.5987128489546928,0.4345335498247152,0.8615367084705242,0.3580368990424033
-128.38897166041684,-120.97541952389138,0.5988269810769373,391,925,464,1594,0.5803011292346298,0.6251405344717267,0.4541226991256804,0.8503662675023801,0.3634660194529942
-112.55086909032384,-120.88181340796285,0.5938717226206359,402,906,486,1594,0.5683814303638645,0.6048146509102073,0.44709430408351303,0.8406123568300585,0.33621030921418416
-131.2193244359977,-120.99541243024893,0.5877797263661609,430,900,455,1594,0.5646173149309912,0.6949846449911432,0.4479489304601101,0.8708010760045419,0.37904143650225913
-113.81628018408838,-120.91737838409502,0.582183554746888,389,942,476,1594,0.5909661229611042,0.5914812293906977,0.44393925026374503,0.8515978009095686,0.36491595402055277
-107.30657041051015,-120.7710256101855,0.5948118986721234,496,870,503,1594,0.5457967377666249,0.6302127867820246,0.4671512666583067,0.8355180362467028,0.3456194324830908
-104.73669217232704,-120.60044759488915,0.5884841125160369,454,860,544,1594,0.5395232120451694,0.5880719603812418,0.4250188878004028,0.8387915731707097,0.3496566559206202
-109.8152987178122,-120.48691971197255,0.5824264919416634,457,872,534,1594,0.5470514429109159,0.6134337890000356,0.4031517516618909,0.8680373493869729,0.359855480919845
-109.2597613634341,-120.36997014584193,0.5801517687793784,466,876,483,1594,0.5495608531994981,0.6183262531406779,0.4111741009938787,0.8354994191173113,0.3423652774457393
-123.08324219904094,-120.39794202267905,0.5767438781310031,426,903,479,1594,0.5664993726474279,0.6558317310410221,0.4607788953024793,0.8637154242734681,0.36148895801960396
-130.730085385238,-120.50337205699087,0.585859484893082,384,921,450,1594,0.5777917189460476,0.6363916952340178,0.4218892742613078,0.8696852434928672,0.3530242477995139
-94.65301319905316,-120.2422573210521,0.5830420313425093,487,811,606,1594,0.5087829360100377,0.6019539086672154,0.4680121903506283,0.8836858141651125,0.3657531908244493
-100.56872618840835,-120.04552200972566,0.5840103370068467,529,817,530,1594,0.5125470514429109,0.6385325548617224,0.4534454147827358,0.8675050317635128,0.36252789744648395
-119.47621759376088,-120.10412566732742,0.571758563586777,488,859,514,1594,0.5388958594730239,0.6244773886362623,0.4611260343513434,0.8709144413298904,0.37839946851056505
-140.88590066807984,-120.17131858070248,0.5921902137347835,343,975,403,1594,0.6116687578419071,0.6700564985542904,0.44813325150074046,0.8662276342293074,0.38014762020642623
-119.62087857215303,-119.94844159880148,0.5897254227604157,471,859,512,1594,0.5388958594730239,0.6772111611477717,0.4456597179137144,0.8479145169162421,0.38254544638152693
-114.82649082089267,-120.00761522286122,0.5849268342495109,465,859,548,1594,0.5388958594730239,0.6141153439621283,0.4201859811738301,0.8664819418231167,0.3618964767403089
-77.29050946076785,-119.94177863028959,0.5889616942578617,591,716,665,1594,0.4491844416562108,0.5991862958823424,0.439363196285464,0.8646879897127471,0.3523360694325781
-106.6831499849306,-119.49301124906897,0.6003714741715895,487,829,562,1594,0.5200752823086575,0.6437288867173563,0.41475006541350645,0.8676092759105821,0.36284481860045537
-125.58992417620729,-119.34739985987318,0.6130211240589635,388,922,497,1594,0.5784190715181933,0.6345387079495636,0.411067236827802,0.8449339593497347,0.3386872444697869
-93.44836308335802,-118.7977932760287,0.6079774430472672,502,832,532,1594,0.5219573400250941,0.5757567059414502,0.45720576721289313,0.8631425352062956,0.3517543463846584
-132.50809843833508,-118.52700492177004,0.5917855978918053,404,940,457,1594,0.589711417816813,0.6404077210858349,0.4349936405401225,0.8332698852407128,0.32542548305160196
-98.37808913998991,-118.43516089084174,0.5910645830533098,462,851,510,1594,0.5338770388958595,0.6046043674657456,0.43580767526039305,0.8650610003166409,0.35954354578622894
-123.47013315675153,-118.74974465280964,0.5921282415492181,408,907,456,1594,0.56900878293601,0.6385848378579024,0.44719926197256965,0.8448087386966792,0.35459551309838633
-64.66783203839152,-117.82027635866253,0.595505285403005,622,687,704,1594,0.43099121706398996,0.5973027200664464,0.4555503131747402,0.8730127080919217,0.3656947071086307
-114.0238946862042,-117.75178898245025,0.585865039479447,441,873,487,1594,0.5476787954830615,0.6261854351202562,0.4503370326663054,0.8774971412139683,0.39086184731668505
-83.81054361380139,-117.23705035307876,0.5849526074266039,520,805,589,1594,0.5050188205771644,0.5929100223910885,0.41123111840079085,0.8558462637264497,0.3622728197066575
-117.17237928440271,-116.92431328443631,0.5952182799960503,449,898,476,1594,0.5633626097867002,0.6468585354840479,0.4504476084229912,0.8217698244372126,0.3093691236311324
-99.88994176514585,-116.02574559756164,0.5960809658789141,419,913,504,1594,0.5727728983688833,0.5822126197373827,0.4744479438535698,0.8450420862551238,0.35337694831752936
-82.2740781297313,-115.58284510197477,0.5968500748464193,535,781,622,1594,0.48996235884567124,0.5676225030721823,0.4281632217739323,0.8728295794639522,0.3691839773457765
-101.34435242238663,-115.1794191449223,0.5840607887760043,465,841,580,1594,0.527603513174404,0.6068820897623656,0.4396030065205611,0.8706354929772293,0.3597425397983335
-90.00554248682045,-114.94627865889721,0.5836536866347312,564,781,575,1594,0.48996235884567124,0.6262778425701374,0.45156417068638366,0.8592757319265727,0.36273548734644473
-115.65473224431366,-115.0394706323704,0.584285110322704,439,918,448,1594,0.5759096612296111,0.5884214089894616,0.45629966423738716,0.8388302917713772,0.36093735216487793
-119.06856996427628,-115.00144926773886,0.5622543149634616,437,890,486,1594,0.5583437892095358,0.6256422452978057,0.4686512364998033,0.853711125939554,0.35203610721356293
-138.23116907480403,-115.4010302501207,0.5574392227538233,450,889,462,1594,0.5577164366373902,0.6967614260290239,0.43797838927213995,0.8569650761362329,0.3673972738505056
-102.83030644010388,-115.20105350796536,0.5536312927936234,493,842,531,1594,0.5282308657465495,0.6094332139047818,0.4389192227569431,0.8646124990458071,0.3521218849254028
-116.50187304069222,-114.95687890573983,0.5521590626934918,421,889,528,1594,0.5577164366373902,0.6421456276582403,0.41533829228287167,0.8663942956647953,0.36473210857462146
-71.46979225134876,-114.45326932066718,0.5523465613780435,549,750,654,1594,0.47051442910915936,0.5714614688442583,0.4279218666498251,0.8822249867086499,0.3778070956641454
-119.3545359520387,-114.22535869402579,0.5391001775298698,489,853,500,1594,0.5351317440401505,0.6587340664675948,0.41004152921888615,0.8668716015395186,0.37025232828908244
-123.37427962802803,-114.15985551238171,0.5277994423148742,425,886,438,1594,0.5558343789209536,0.6240670569605348,0.45176837782611057,0.8031047961877205,0.3201977087999903
-119.12896806037254,-113.6697829469816,0.5255314027734531,505,848,505,1594,0.5319949811794228,0.6704782280165021,0.4592960573659436,0.8868839402673014,0.37539216315942253
-115.0758534407911,-113.36211386576107,0.5284466148051942,401,937,435,1594,0.5878293601003765,0.5612480500625668,0.4442613845846536,0.8490633739829292,0.34970327444130006
-110.92901317641264,-113.01899414725716,0.5220296206989502,494,842,526,1594,0.5282308657465495,0.6390345558090276,0.4591054099747645,0.8556313987990449,0.3509122672366307
-122.72280171256168,-113.11967901736014,0.4930490393633895,422,944,428,1594,0.5922208281053952,0.612064658142274,0.4174666347169381,0.8544766753558659,0.3359921990981145
-108.81451079062563,-113.0276293193363,0.48012428936242457,523,820,531,1594,0.5144291091593476,0.5864450085404552,0.4443183559918459,0.8855072561946855,0.38726723967424453
-109.37366039777564,-112.74309026345932,0.440173756748016,458,881,458,1594,0.5526976160602258,0.5946036328489867,0.42898810587832625,0.850057096625452,0.3487976519860198
-99.48041418664636,-112.27760697284822,0.39263870223022984,504,818,550,1594,0.5131744040150564,0.6328806293627806,0.4467347666697337,0.8720739065807078,0.36867408944076474
-96.88481689820675,-111.94062940717477,0.38976652576622706,544,789,589,1594,0.49498117942283565,0.616202111662753,0.4597538148844204,0.8478389132677153,0.3547760573634532
-112.88595661768547,-111.9571726446064,0.3943097890864521,468,856,524,1594,0.5370138017565872,0.6348204847866782,0.4308763414060412,0.8469614990202882,0.35909498637188975
-104.80936301765217,-111.55767921844885,0.3919903398138254,401,923,475,1594,0.5790464240903388,0.5693389029291837,0.4408848082954103,0.8222769814847364,0.32803187646300813
-110.96804915161991,-111.20857036069765,0.390706123055332,377,968,384,1594,0.6072772898368883,0.5963654050059616,0.43843004165655275,0.8204883345978938,0.343114584408507
-86.11799508471631,-110.9936626423451,0.38822586212516447,523,789,606,1594,0.49498117942283565,0.5609637661786835,0.4538496231408914,0.8628792203831805,0.3643522270531295
-132.11550228770153,-111.24092045981459,0.40599342578308295,345,972,415,1594,0.6097867001254705,0.6277409516755745,0.40964719268324573,0.8453489375100107,0.36640539978615355
-130.65878826973875,-111.56886694425019,0.4041365164042138,402,938,414,1594,0.588456712672522,0.6556636937255128,0.46205139026843034,0.8307567371271217,0.32889867219316316
-95.99786780593791,-111.1682531186855,0.40426728439676407,475,832,565,1594,0.5219573400250941,0.6098355321659454,0.4278726579592649,0.8528471598335639,0.3542514667060364
-95.03164463714306,-111.02022050394743,0.4108449059274051,563,768,591,1594,0.48180677540777916,0.5843565253541878,0.46759035007291744,0.8775173948655691,0.36429491809248304
-103.67004346834342,-110.41988371860107,0.41002040899136766,494,843,547,1594,0.5288582183186951,0.6013971783586106,0.43562813938214845,0.8773710574722677,0.36789150082069544
-95.87552837873625,-110.59509834219925,0.40775840495249704,519,837,537,1594,0.5250941028858218,0.6293344903540661,0.4629953777334311,0.8735639612244589,0.3700733372560662
-103.88500413534175,-110.36809388855349,0.4107861779664704,454,901,454,1594,0.5652446675031367,0.5653123778344327,0.42355061902933727,0.8202986066972493,0.33878247297951575
-104.07938583835431,-110.20295767934542,0.41024006353061115,446,863,512,1594,0.541405269761606,0.6017797984774468,0.4289080026610694,0.8475190775062809,0.3610057581536314
-91.46457722594924,-109.7653156822916,0.40493240279404524,526,820,576,1594,0.5144291091593476,0.6171170776111533,0.43474292450273544,0.8556495262833066,0.3580037056188331
-103.03110160616284,-109.86191337795294,0.4039056808681147,545,797,559,1594,0.5,0.6181765875316514,0.43825070658470394,0.8684542671956841,0.3640376101343226
-121.75988024684796,-109.52483826158984,0.4351140803639094,475,842,535,1594,0.5282308657465495,0.6421747614105614,0.44222286455723087,0.8739777035380351,0.36193915582741454
-107.44913975753673,-109.73465929312967,0.433044560280183,475,855,510,1594,0.5363864491844417,0.6228543624352977,0.4414815254511697,0.852356589420799,0.37180327299442506
-100.04046358979751,-110.01022375653294,0.4354249246143587,489,841,549,1594,0.527603513174404,0.5784619090377908,0.41653003797125154,0.8655809842424738,0.369289834936167
-123.32997768998233,-109.90050910862304,0.4284864849724903,409,922,468,1594,0.5784190715181933,0.6359873878305816,0.45479891967165853,0.8632266367584256,0.3671585554253399
-118.18959768654469,-109.62953110844408,0.4312378682563511,507,834,559,1594,0.5232120451693852,0.6992135570056689,0.4189677983938459,0.8997378910192106,0.37931667948302417
-96.2383775492063,-109.53719077616752,0.43572151503643314,571,775,594,1594,0.486198243412798,0.6139782835078015,0.44906591086551406,0.8786903288464967,0.3696345138873364
-80.40497820085969,-109.3615349884558,0.44899068638885836,547,755,656,1594,0.4736511919698871,0.6030820390080572,0.4389807536470959,0.8589279675388437,0.3585196384922123
-120.95406122137547,-109.33772725460068,0.46957018444993504,434,899,478,1594,0.5639899623588457,0.597484908379776,0.44743130933589753,0.8668873721088193,0.383745530067261
-104.9788584641147,-109.07844939030441,0.4394561648382547,452,874,495,1594,0.548306148055207,0.6121150029352078,0.46791175145843883,0.8177272455739668,0.3350260368947409
-122.80281753404196,-109.28443478014462,0.4686787739162448,373,938,436,1594,0.588456712672522,0.5842427170981146,0.4261715704052771,0.8619947847292713,0.3568234144300779
-156.90826094762707,-109.73955268504038,0.4715207521461216,204,1102,205,1594,0.6913425345043914,0.5960405166601159,0.43515554918623234,0.8166974953489351,0.37185739629946263
-90.62488735776596,-109.50449635664103,0.4699368779238721,490,826,608,1594,0.5181932245922208,0.5736258823789528,0.4498895535916719,0.8496422042869587,0.3401980074964902
-108.23669015679515,-109.66469970241339,0.46915896965952086,451,871,524,1594,0.5464240903387704,0.6191925598927419,0.4135485026054331,0.8316348646946852,0.3494899229450274
-109.7760005119399,-109.72675888884537,0.46589888398619755,464,836,527,1594,0.5244667503136763,0.6317264877416686,0.46941501580310896,0.8910441955115379,0.3702033014658864
-128.75801523987124,-109.76870953544272,0.4702788903050795,389,943,433,1594,0.5915934755332497,0.637835847284646,0.43021035238016103,0.854678529057962,0.3599427973624554
-119.58661855181953,-109.91025085213296,0.5083842221072931,378,936,427,1594,0.5872020075282308,0.578790429831323,0.42194364206289403,0.8363644301587732,0.37384127672750855
-119.69186664115462,-110.12690198400449,0.5783909842129958,414,916,473,1594,0.5746549560853199,0.6070388353740245,0.4761273817456261,0.8644814668070966,0.37572035312680585
-114.29999390456595,-110.01234641911638,0.5808122083377463,442,862,467,1594,0.5407779171894604,0.6078143726431536,0.4522197008738957,0.8836735243870629,0.35488310696709624
-106.68580873894452,-109.86392923644888,0.5759160296462391,465,872,520,1594,0.5470514429109159,0.5856516121707467,0.4462008259665546,0.8613834533652742,0.35719644608791606
-114.14175917801934,-110.01900108345382,0.5815261057707342,413,931,460,1594,0.5840652446675031,0.5727658787070793,0.45757605427812725,0.8934872465139929,0.38851333246194053
-115.39469074854156,-110.02926073299537,0.5787616467794415,490,826,524,1594,0.5181932245922208,0.6622880363572964,0.4588411772156588,0.8487417905247407,0.3476925970437771
-81.46690418773215,-109.72584357584033,0.5809664402124979,593,710,670,1594,0.4454203262233375,0.6028460603506923,0.4420408964205959,0.854830479278017,0.3408204009004554
-99.29767187116441,-109.53784695390004,0.5811115995616152,491,862,517,1594,0.5407779171894604,0.6083425513899463,0.43328635466548,0.8544937357981414,0.36840733508263
-102.87120426603181,-109.71742357987843,0.5805002698011157,503,824,506,1594,0.5169385194479298,0.6207592456508283,0.46724654079050626,0.8423006710213848,0.3384937494520461
