-175.0475650580851,-204.28359782500624,2.0896149307608045,464,261,489,912,0.28618421052631576,0.43073130781248575,0.43688811186347243,0.8815874296702297,0.6521935946543372
-179.5183539355582,-203.42962389778393,2.244201702823398,411,283,436,912,0.31030701754385964,0.3863720270907162,0.46375142018983617,0.8999899753368423,0.6117743879747957
-199.72475717528366,-203.30612834036722,2.226673336041497,355,317,392,912,0.3475877192982456,0.391808870771825,0.4391356575572912,0.8947905937222027,0.6016035462407078
-165.48849726198748,-202.08620475719368,2.25807863099688,414,289,445,912,0.3168859649122807,0.3844168386240101,0.4400907348883808,0.8823371042648119,0.6001985417066629
-206.19805986743484,-202.21470022938874,2.2813552363854983,425,272,435,912,0.2982456140350877,0.4259902220275907,0.4294466177353295,0.8765827208884904,0.6198775086732204
-174.95312669602853,-201.38859194049903,2.286991080579661,491,233,521,912,0.25548245614035087,0.44718079512234116,0.4331900235631133,0.886008808861467,0.61345354845572
-179.80205721827235,-200.75369386043354,2.250146820501913,450,261,453,912,0.28618421052631576,0.42511171796231184,0.4330227550203112,0.8838159611850992,0.6239743785352905
-218.3820409901932,-201.2573609212838,2.242960954376981,461,270,468,912,0.29605263157894735,0.4796293274128475,0.41793979802030246,0.9115145451195419,0.614658681504348
-179.96632275826067,-200.66594319453316,2.2271720265188595,520,235,564,912,0.2576754385964912,0.477200192984661,0.42897921183424487,0.900116306052275,0.5995813055894091
-234.3012368485399,-201.575005185182,2.406162564058777,417,297,453,912,0.3256578947368421,0.4906869074010695,0.4345825973886708,0.8755217421278951,0.6301204181541766
-199.55149189791473,-201.52175483551707,2.440348659101577,380,279,381,912,0.3059210526315789,0.43135322895276706,0.4323086016666369,0.9074847554390656,0.6120813656408768
-249.57919154769357,-202.75399680249595,2.4487492850661785,370,341,383,912,0.37390350877192985,0.47195311481277635,0.45255797970501466,0.8629803878780988,0.6296609207309822
-189.25792749410476,-202.41659506978618,2.4829196106028975,391,304,418,912,0.3333333333333333,0.4272342863257458,0.4451602615928591,0.860625717707155,0.6333461260544032
-216.3320850279921,-202.75599726388876,2.4979823803293826,333,327,333,912,0.35855263157894735,0.40169724567110904,0.44416432225782165,0.8703785902818527,0.6308356728879464
-221.943352424196,-203.21283905341988,2.5991277143219174,364,322,365,912,0.3530701754385965,0.4328336032848068,0.4245470761872622,0.9070927354464672,0.6009748103110952
-183.35249393812106,-202.7509705623664,2.6929870290445406,440,279,461,912,0.3059210526315789,0.3791377571361512,0.4058578420093939,0.8953520237999892,0.6498436942186568
-205.6977212790315,-202.81794216956334,2.6599400325319476,314,323,322,912,0.3541666666666667,0.409733791671539,0.3929710735601846,0.8537662162825546,0.6182204503044341
-202.4737246824318,-202.81029289207152,2.7043289336698897,388,283,412,912,0.31030701754385964,0.44860338200159694,0.41839618868846834,0.8657933089471636,0.6410423905652689
-183.9910382976176,-202.4011786617573,2.695694175914443,410,261,411,912,0.28618421052631576,0.44101069752075484,0.42575933281662715,0.897183313345437,0.6078279589060114
-163.30751804831175,-201.5693986487053,2.6630805495031598,415,265,417,912,0.2905701754385965,0.4159108556677079,0.44793691896720156,0.9001692863871981,0.5950997844019967
-159.62057488798473,-200.695464820357,2.6274505559495434,451,233,460,912,0.25548245614035087,0.42619111071838794,0.4160787054129012,0.8917415994068936,0.6237213203973484
-219.0962941015241,-201.07099194854408,2.679084994334602,326,326,328,912,0.3574561403508772,0.42600187472978934,0.4424041836444514,0.9057669118764542,0.6065428641948858
-197.8603458561066,-201.00677902669534,2.726344263270783,437,268,440,912,0.29385964912280704,0.4084885504195759,0.42738231447524155,0.9085452983363046,0.6285934170780847
-231.2643333476166,-201.60006440553693,2.7855904070357402,458,278,474,912,0.3048245614035088,0.46869963522453356,0.4058858161223707,0.9001073095223416,0.6513939070843071
-203.66993408079387,-201.63986959159956,2.798772873578483,407,276,414,912,0.3026315789473684,0.45043189231999076,0.43439348427620506,0.8907318479339172,0.6497865279163003
-211.24546444075798,-201.82110723026292,2.817505674811525,412,279,419,912,0.3059210526315789,0.4371362527159425,0.4017476093526126,0.885805943212471,0.6493717241438139
-196.85759043328946,-201.7291902525412,2.811681483063759,426,275,433,912,0.30153508771929827,0.44874625171725363,0.46324653210384115,0.8834524224615402,0.6395873918285873
-192.47756835216873,-201.5609789452617,2.8530287019731717,395,274,425,912,0.30043859649122806,0.4321137912758344,0.44134266717533205,0.8635677031043396,0.6349478749695016
-209.4614878289114,-201.7020594610411,3.1160261626307366,366,306,366,912,0.3355263157894737,0.41153475578888216,0.4347564428331913,0.8685782467873467,0.6506846439346509
-233.09042582403964,-202.2527325551288,3.1673306300399773,382,310,416,912,0.3399122807017544,0.4298294483742925,0.4195307476844159,0.9044285221839002,0.6001933787991093
-211.54097856500192,-202.41287472771282,3.2156863154339197,414,277,439,912,0.30372807017543857,0.4708333784269908,0.4306516104359727,0.8892340257869753,0.6365526755770098
-218.48554732277472,-202.68529290729015,3.3685768924783455,398,287,440,912,0.31469298245614036,0.45476798467416857,0.44626438410884417,0.87972768422494,0.6263653776953169
-243.89354444479284,-203.37209709958185,3.4808704354018043,325,340,332,912,0.37280701754385964,0.4247245274023973,0.44644143987053925,0.8811404859076628,0.6092245071150281
-187.02797076962,-203.10416060236938,3.663425476904601,446,260,452,912,0.2850877192982456,0.4617161919101296,0.4117098238871361,0.868966511983503,0.6266254825385047
-183.54962537046512,-202.78876487282255,3.6620587083595217,432,257,453,912,0.2817982456140351,0.43778732014757604,0.4205650555474315,0.8912423174720262,0.5942448418637845
-190.62342917941012,-202.59566430626043,3.6345626568859,423,279,451,912,0.3059210526315789,0.4242212953748304,0.4271739362999303,0.8939766552054283,0.6183763956713693
-204.89551686158924,-202.63159950243744,3.603805459714809,408,298,410,912,0.3267543859649123,0.4431827089907679,0.4136765260086055,0.8958634578651876,0.6420052918367289
-194.28759136597162,-202.5032301464918,3.5653246071949245,430,252,476,912,0.27631578947368424,0.4749896257502449,0.42983847225559735,0.8669799160157149,0.613894395442977
-198.5017284240007,-202.44260133251467,3.567531707187643,424,273,455,912,0.2993421052631579,0.44138811572606695,0.4173361702039098,0.8853553899058084,0.6343411103588765
-203.96229569993147,-202.4652833379985,3.5967885522463594,374,290,395,912,0.31798245614035087,0.4069088155661468,0.42722285980081076,0.859419801496278,0.6197254755287777
-270.7681770941933,-203.46973765794255,3.831784226368182,335,335,354,912,0.3673245614035088,0.46866435938956036,0.42261613134814746,0.894812963311213,0.6430609927886148
-184.95243868631098,-203.20137100617976,3.8020245593145097,378,299,404,912,0.32785087719298245,0.37897273528488024,0.4517507308355702,0.8835787793439553,0.6290291866584621
-184.72362958459388,-202.93740327158568,3.939798938943126,377,260,406,912,0.2850877192982456,0.4274976801545746,0.4538959495675445,0.9059274173266768,0.6060248687967316
-184.53374456935782,-202.67819681099093,3.9239071360343765,373,283,393,912,0.31030701754385964,0.4248692967674462,0.4744010604830825,0.8875836995993838,0.611555396291809
-185.18836599994162,-202.4352824941708,3.9606613500625056,432,270,436,912,0.29605263157894735,0.45078752605195743,0.40928772127918145,0.8763122923742369,0.6174276741654214
-217.33683823958785,-202.63941339479294,3.9199459094936957,355,304,369,912,0.3333333333333333,0.4357129905236147,0.4177697766064122,0.8866815284482392,0.5996304032478559
-200.23802673910868,-202.60696222377018,3.916402342379552,357,298,403,912,0.3267543859649123,0.3851145569689923,0.45461434007260354,0.8780290808803339,0.6011306075348937
-203.310038948455,-202.6163365800993,3.8930859975509438,350,311,389,912,0.34100877192982454,0.39020858380589185,0.4210947700445661,0.8987160460964094,0.6171059894664942
-170.74741839409003,-202.19700870923077,3.8525058060667927,453,247,489,912,0.2708333333333333,0.4349130086658759,0.4572738970195706,0.8871132545605948,0.613694761628625
-191.10853993479463,-202.05300262125107,3.8176775968293657,356,318,416,912,0.34868421052631576,0.3174279010093662,0.4418748269665738,0.887273630644734,0.643175869619981
-214.39187601973003,-202.21119330584696,3.7842686149426865,378,280,401,912,0.30701754385964913,0.4710989041737452,0.4034639842810637,0.9007301551127688,0.629995417188836
-172.3636071048813,-201.83337575899927,3.777000508461044,393,261,471,912,0.28618421052631576,0.4096403593104631,0.43643305750783584,0.8696093891079322,0.6255081886302947
-209.85800679842652,-201.93368364699214,3.770725201602306,353,323,392,912,0.3541666666666667,0.38438197918639244,0.4057826550550563,0.8980154614801205,0.6108746352788806
-208.91007306114952,-202.01981191136446,3.8214665526099423,328,315,373,912,0.34539473684210525,0.3803682113926771,0.450481122556595,0.8327935650081925,0.6219153982780861
-204.49843695512007,-202.0500390460444,3.909048558036516,378,287,410,912,0.31469298245614036,0.4350940625149346,0.4192470113714917,0.8797238640637213,0.6393591161327112
-205.14850119307687,-202.08736991528576,4.003095320293927,383,266,384,912,0.2916666666666667,0.41179981922965325,0.4439952608278406,0.8914049055999476,0.6382382447122222
-228.8211437231314,-202.40562912728396,3.995953007398729,274,343,290,912,0.37609649122807015,0.38874381661108104,0.42064464226818726,0.8907908697238149,0.5995627617475224
-221.9250350026117,-202.63526919640546,4.011087036613233,338,340,358,912,0.37280701754385964,0.37149977337424406,0.48439133219181923,0.8947641880290904,0.6129200291338546
-235.06086686625,-203.01231102977573,4.007147452651355,351,317,351,912,0.3475877192982456,0.4394528516719574,0.44408387046831016,0.9016128522176674,0.6299353740802311
-215.42974300744953,-203.1550401329674,3.989721558007533,352,292,352,912,0.3201754385964912,0.3944768101760385,0.4688219430033833,0.8991291185521252,0.6202223947659375
-160.02981287863818,-202.66498073235,3.96809363985334,408,282,452,912,0.3092105263157895,0.31476541669288594,0.4485498346185852,0.8756027986746856,0.6043106277530874
-203.26329747967517,-202.6717033924323,3.9697070144017568,364,316,380,912,0.34649122807017546,0.38327238330318864,0.42543831340331933,0.8982667169072789,0.6156762303146478
-170.78761714313265,-202.31743576744012,3.981154016024379,428,254,483,912,0.27850877192982454,0.4043154081557118,0.46276975295507455,0.9103736133881186,0.6331680660499187
-198.34253174891197,-202.27375550350024,3.9553679974063893,401,290,402,912,0.31798245614035087,0.3733179286568009,0.44355989426434655,0.8940658271014044,0.6516000695585845
-151.93717737838705,-201.726618784749,4.020506093248774,382,284,414,912,0.31140350877192985,0.2960495864021678,0.47460575871552657,0.8465913829406142,0.6000159602235625
-161.325857743478,-201.292201999359,4.020747254188853,416,278,452,912,0.3048245614035088,0.35008799183496836,0.46259303385283523,0.8951595035923703,0.6236954061650237
-168.95399890898318,-200.94817856222735,4.01925874499909,420,257,432,912,0.2817982456140351,0.4043976261234223,0.4717205171450606,0.8752046632886318,0.6188284375877583
-173.57355775552745,-200.66002465899894,3.982528994732159,420,264,480,912,0.2894736842105263,0.36695220478798013,0.462247330765513,0.8917617436589718,0.6377310111357671
-168.618911622587,-200.3262630648696,3.9590765360216893,343,312,390,912,0.34210526315789475,0.30138146276496935,0.4517912262776677,0.8754825130644941,0.5857196205724591
-159.62601406265864,-199.9066728689705,3.957589103901499,412,280,429,912,0.30701754385964913,0.30200819998225986,0.4590806081376992,0.8994102332974613,0.6437300944790806
-200.99103630789577,-199.91773780202078,3.9458230507352785,341,318,355,912,0.34868421052631576,0.31336022463856267,0.4796252951929975,0.8886590290997731,0.6221046460714267
-177.32877626601947,-199.68956647337427,3.953402688162659,356,311,363,912,0.34100877192982454,0.2994568773320992,0.4517287980344917,0.8927267070002115,0.6159622065739966
-147.16211099614736,-199.16429191860203,3.924612394407963,471,264,515,912,0.2894736842105263,0.3409441276541094,0.4616563255788674,0.8836969660454175,0.6171370282169919
-179.4621029676275,-198.43145362597295,3.977698980404769,411,294,419,912,0.3223684210526316,0.3110184869162243,0.46646031853052067,0.8983503322961583,0.6422722282128045
-125.97007812351633,-196.96230564402723,3.967805233950768,488,231,533,912,0.2532894736842105,0.32045985311700503,0.46288043448966676,0.896758787501122,0.620910529264292
-128.20709220007737,-195.6993879052309,3.9589040660923134,402,295,418,912,0.32346491228070173,0.27446770377660146,0.4881729266979686,0.8631057711561516,0.6174289581674639
-162.634721653629,-195.24765579660504,3.967102152358906,433,270,449,912,0.29605263157894735,0.3393179993163111,0.46961557793273284,0.8972942611153887,0.6036517276944772
-193.682847715511,-195.33053947227188,4.001045936558117,355,319,370,912,0.34978070175438597,0.3487111170752505,0.4970580692478823,0.8958404514549854,0.5925099153724144
-143.45559744030078,-194.40787357041756,3.9925482607132974,428,272,445,912,0.2982456140350877,0.30683061658062083,0.4817380034100229,0.8674819195674169,0.612536746547292
-145.8234549049552,-193.44745620907722,3.994775301156444,455,236,513,912,0.25877192982456143,0.36817554617284765,0.4753826386657635,0.8846752670689535,0.6137751246716083
-187.25574383419664,-193.67747803020586,4.021603728065919,408,298,438,912,0.3267543859649123,0.35683209560009266,0.4721258660375345,0.8870897251477696,0.624706299281429
-165.93256876736532,-193.27155959176787,4.040033210163562,428,281,469,912,0.3081140350877193,0.34892573403956817,0.44205416436148576,0.866262973765575,0.6149948865572563
-185.47006664920727,-193.2676044507947,4.062518533481605,430,299,465,912,0.32785087719298245,0.36178335946590906,0.4897123417254643,0.8901514079097501,0.6342219614897469
-171.39677518558054,-192.85046044609615,4.07888924380111,361,303,409,912,0.33223684210526316,0.3306959833910756,0.47014873664700235,0.8749770427471496,0.6154417981286534
-189.65455024463964,-192.96750907359132,4.151466935973399,350,320,408,912,0.3508771929824561,0.3396382726422673,0.4697625433292962,0.8898241618977082,0.6179374066361948
-126.94736475345763,-192.11129331185168,4.158774110764722,480,253,517,912,0.2774122807017544,0.30994963539732306,0.484214478376497,0.8818021886330888,0.6234880082934102
-130.64422382732235,-191.17316177418707,4.193325200119327,436,261,442,912,0.28618421052631576,0.31943411287935075,0.47317631824744066,0.8736531957826378,0.6119044360618335
-145.77133886036677,-190.2060862689058,4.232214014953048,401,305,415,912,0.3344298245614035,0.28794865406437375,0.45256461631750117,0.8989948525295011,0.6332431822159604
-185.41354223810853,-190.04231620180533,4.273174990732061,361,322,386,912,0.3530701754385965,0.297642937008638,0.47298419892153964,0.8893276546111547,0.6137950768169845
-169.12353158986198,-189.79984926993313,4.314500832597222,363,341,384,912,0.37390350877192985,0.25976747131327504,0.48807879372143154,0.8617239900177811,0.6030838496612262
-132.56883108101394,-189.11316949303193,4.331610676182559,424,277,450,912,0.30372807017543857,0.2761968686556008,0.47567488983087813,0.878473009895625,0.6159088890385896
-106.72903269315603,-188.12451621485175,4.361430715209852,458,248,475,912,0.2719298245614035,0.2825738267265454,0.48691788871968666,0.875286295166324,0.6086611659808093
-152.34302538884708,-187.6986950176775,4.371857689220376,415,283,452,912,0.31030701754385964,0.30197612547643987,0.45420991460224786,0.8776147294309107,0.6342738244983417
-153.41750310139923,-187.30395649957947,4.403185159427671,425,275,472,912,0.30153508771929827,0.35912263204302264,0.4450411567440979,0.8795902378556348,0.6228046224518721
-163.8450135888288,-187.17963054273358,4.486267598171371,443,258,481,912,0.28289473684210525,0.3331021154457406,0.46250073221166327,0.8856630736948772,0.6001318752980459
-198.90520542784736,-187.14403863704732,4.481327982119033,347,344,380,912,0.37719298245614036,0.32871976979204437,0.46749745303261697,0.8621003124382911,0.6238101643861351
-123.6415903584012,-186.45643612137158,4.473592176054983,493,232,518,912,0.2543859649122807,0.3016240958647486,0.4651833785266662,0.908643508520468,0.6189925088595676
-145.74813760202235,-185.95159074909301,4.4429234493056615,424,273,446,912,0.2993421052631579,0.28300607170183834,0.48569394184083,0.8873135533561601,0.6076282629921066
-175.5357379091169,-186.13914393572287,4.448202057271219,339,323,368,912,0.3541666666666667,0.31521082989900495,0.4976075418313551,0.8868895477916455,0.5962110282768506
-175.96255613207495,-186.37078252056546,4.468156238823564,365,304,396,912,0.3333333333333333,0.31583179635800335,0.4726145792598446,0.8931583299470531,0.6107663321719213
-155.84819502172974,-186.17878882020193,4.4100723741023735,441,269,446,912,0.2949561403508772,0.3226523117286889,0.44900745862423036,0.8739311122037927,0.6224494653290977
-181.32622799989133,-186.19686756084525,4.362191006083351,336,313,371,912,0.3432017543859649,0.32196111795618315,0.43336056497478553,0.8641529771781323,0.6421549762479767
-140.18873170689164,-185.60150730616127,4.369399888038205,495,248,508,912,0.2719298245614035,0.32308934154813634,0.4764001556369043,0.9090668205341009,0.6306360286478843
-120.76110722163067,-185.1542334057577,4.362197563187385,491,230,494,912,0.25219298245614036,0.2789224699580925,0.48139353764616755,0.8805629579957511,0.6195316734018711
-138.86680473325376,-184.48092085441593,4.412107964012766,497,237,507,912,0.2598684210526316,0.3235026590162995,0.45873417226613333,0.8891161494208488,0.6316798536841112
-115.85996175997641,-183.8899892050554,4.394332347845626,461,240,484,912,0.2631578947368421,0.28941542919211327,0.47488366227896794,0.8826363429618226,0.6103347333876797
-153.28095276288138,-183.62477816050148,4.390158668702878,313,340,320,912,0.37280701754385964,0.22035630006745927,0.4736245185758673,0.8715193594850768,0.60278125953627
-111.44230556940975,-182.5553808062936,4.394083037600485,409,299,415,912,0.32785087719298245,0.23265383497194403,0.46886817658304214,0.863884608497074,0.6295841048337272
-168.88059110224287,-182.44452348973348,4.421207245263407,288,354,290,912,0.3881578947368421,0.2302429319769936,0.49176730662080015,0.8645466643300104,0.6230676218873423
-137.10675714404385,-181.4725786926885,4.351296150264922,355,318,375,912,0.34868421052631576,0.23813527120122766,0.4850650158068191,0.8861726945883639,0.6076782345553122
-148.80425469331536,-180.9651063206425,4.3649664382171895,418,291,422,912,0.3190789473684211,0.2759488786139347,0.45775528320095943,0.8761160251636205,0.6297077924388322
-118.6553744000319,-179.65586814916588,4.368485329872895,424,262,454,912,0.28728070175438597,0.26805404214184325,0.4746570741581449,0.8886023294000006,0.6207547397676987
-108.81490501811965,-178.851437924406,4.34020301906041,492,247,542,912,0.2708333333333333,0.26814850123113254,0.47446569869569627,0.889243508142666,0.6364032164240181
-141.7244288100163,-178.1053613622263,4.323011751443964,407,278,474,912,0.3048245614035088,0.3025320163931248,0.46215704842982375,0.8627603108757658,0.6297122191435668
-130.0981052069288,-177.1869088900536,4.264211481655166,445,260,487,912,0.2850877192982456,0.27894478839012127,0.4658915697933498,0.8885993362290574,0.6171202302184583
-138.01512071931842,-176.7335351578656,4.206342301673216,447,294,465,912,0.3223684210526316,0.2932472465671484,0.451824061428678,0.8597901485955877,0.6022727074790539
-144.22096417747073,-176.11876758684997,4.201063693630535,470,217,507,912,0.23793859649122806,0.35809561531118445,0.4739526176074749,0.8968441975384407,0.6141751187020047
-173.74977474546847,-175.8315280874804,4.327885595470355,413,283,431,912,0.31030701754385964,0.34099258200541266,0.4587214491761915,0.8859539825780356,0.6380356300544637
-166.38250072009853,-175.65544271170518,4.347235180352709,424,276,468,912,0.3026315789473684,0.3318184893978026,0.490134604515659,0.8941518248747258,0.6436856820762236
-167.0479789346472,-175.69284732056852,4.345972419195578,347,304,392,912,0.3333333333333333,0.30639733662181795,0.48244908620753174,0.8925790019865808,0.5884935865849295
-127.48217485490001,-175.37146332023767,4.361240555681022,461,243,477,912,0.26644736842105265,0.3146916351306524,0.4547395219917089,0.8987999449083077,0.6256987177000243
-170.69673716071435,-174.88746775082956,4.318405947495498,402,315,426,912,0.34539473684210525,0.2950480146247131,0.4467894037030674,0.8594272824742324,0.6325773371500202
-176.67386162713993,-174.67560290853987,4.281203033912391,385,314,413,912,0.3442982456140351,0.2987869824700741,0.46120307827798773,0.8955084961039297,0.6267375021128768
-161.64082974375717,-173.97936787250129,4.315379462272756,305,328,350,912,0.35964912280701755,0.2767333229891097,0.5004899958069152,0.8884684100819857,0.6100549940676786
-214.0428698033947,-174.0830972297273,4.351342783299857,316,352,348,912,0.38596491228070173,0.3186190568021735,0.48079169481381256,0.8565747223338658,0.6243047431608886
-189.76848984151212,-173.86832748373487,4.384859608424775,351,340,358,912,0.37280701754385964,0.3158849278037401,0.4790631284255062,0.875026203897302,0.6492840984293529
-210.2205252958835,-174.0019568323608,4.420367521998831,323,358,323,912,0.3925438596491228,0.3334182853666695,0.44920991106354446,0.8988017227589257,0.6332785539821795
-185.1016343880998,-173.9281974927201,4.4189968742715005,374,293,426,912,0.32127192982456143,0.3236710320448974,0.4570707451100018,0.8983785160787807,0.6498154348480095
-162.88696846157413,-173.46245229904673,4.2536176488653,373,310,402,912,0.3399122807017544,0.31674844111124123,0.5104495256290882,0.8725687328008946,0.6272816997041464
-188.44919223582704,-173.01603996316464,4.262342992042444,330,322,353,912,0.3530701754385965,0.3315572795850717,0.45350484695396587,0.8939815160560233,0.6257120943025105
-155.71675171357208,-172.45779769465034,4.23383954057704,342,314,379,912,0.3442982456140351,0.26094331604930365,0.4701653304372779,0.8973279753606528,0.6172024312889384
-172.38816324627007,-171.9968238538853,4.1732664024723345,321,317,381,912,0.3475877192982456,0.2812857662578184,0.4793967791836073,0.8849559943271503,0.5863155187798565
-106.19832130646823,-170.61987162250205,4.096185660974376,491,244,514,912,0.2675438596491228,0.26221472256068773,0.4864325044350365,0.8849377670920948,0.6069259768607118
-124.73921680839108,-169.9969840828897,3.9843686131629807,519,214,574,912,0.23464912280701755,0.3450742847433984,0.46696683681662243,0.8881623348225973,0.6299071956202934
-147.43630699847677,-169.6358508991698,3.9908544708227236,475,243,537,912,0.26644736842105265,0.3573862073668305,0.4680144047802624,0.905454569295222,0.614525127945904
-169.20816659008088,-169.42169827327652,3.9884009076474114,421,286,457,912,0.31359649122807015,0.32811521724341264,0.45267771912816557,0.8787858645396511,0.6257147643632012
-144.22125584060848,-168.81495566306677,4.052991638610799,472,254,496,912,0.27850877192982454,0.3437346006379851,0.4618436864851298,0.8837575218138258,0.6389264737613967
-152.09524008441542,-168.3930321502512,4.049654191492976,442,260,476,912,0.2850877192982456,0.2919314693883181,0.47272289046470334,0.8825382578467403,0.6343193195593838
-172.63889433600298,-168.1344038093712,4.043653743846399,405,331,438,912,0.36293859649122806,0.31114529869457974,0.4861999830886409,0.8985039472660958,0.6516746720535359
-183.01071454165455,-167.92488799778843,4.036587366617415,320,329,334,912,0.3607456140350877,0.31932524407254803,0.4438525368521937,0.8908893008187787,0.6358603023186398
-116.7795398071609,-166.38500162491812,3.8610060382960696,480,237,483,912,0.2598684210526316,0.2744036194354015,0.4961651144682235,0.907354388315755,0.6311273674127938
-155.22413859440726,-166.0877186239991,3.9283817277182242,360,293,379,912,0.32127192982456143,0.28477757215194144,0.45382867137828337,0.8791876680708063,0.612694052270726
-142.93130050047853,-165.66979533315794,3.8987854706944454,434,270,466,912,0.29605263157894735,0.2849773822997644,0.4831771121993684,0.8880152918474196,0.6548368148975127
-114.13282349054028,-164.96578612236976,3.888816528533178,467,247,467,912,0.2708333333333333,0.2661404137810373,0.48106452221738977,0.9212567766996809,0.6426880956817288
-157.5481583624863,-164.68938404599518,3.838493891866701,375,306,375,912,0.3355263157894737,0.27485225022510545,0.4590404648356731,0.868363017560134,0.6471488119935953
-103.57591768950007,-163.55177484049432,3.838395416947906,473,231,486,912,0.2532894736842105,0.26535931707161053,0.49004088669210916,0.8827363257430434,0.6149926174482947
-182.1861404991006,-163.37125597809424,3.8317548998676028,337,353,379,912,0.38706140350877194,0.2799066047221576,0.47580059237147687,0.8467432480491839,0.6198899697818261
-152.11105246381715,-162.85926611324788,3.8622471347339276,408,294,416,912,0.3223684210526316,0.25972488316915887,0.4965628632220034,0.9112282672219255,0.6280816943888603
-149.31060282899452,-162.64489795759692,3.865432069759874,390,308,454,912,0.33771929824561403,0.25854209524668254,0.4977471398536325,0.8939756527183695,0.6175206725424098
-180.55076058359785,-162.53932016408496,3.8693196359069746,343,341,363,912,0.37390350877192985,0.27127591026485953,0.4823716674708513,0.8599806744648095,0.6221202831096967
