-69.94675891423005,-83.32127392709147,0.43447662640891704,291,329,425,912,0.3607456140350877,0.47132730457990846,0.4623920506265156,0.9470688109622437,0.6737572607575619
-57.12744798641708,-82.96245439365758,0.4307871434073315,310,341,416,912,0.37390350877192985,0.5019808089502179,0.4560273904712994,0.9334866886063791,0.6727748674722007
-75.56016727405094,-82.86242348663586,0.4256910823673134,284,331,415,912,0.36293859649122806,0.5264387937322678,0.45761316511942246,0.965490570347228,0.6800484655905525
-82.42735157439014,-82.85662252780592,0.421129330812387,306,335,393,912,0.3673245614035088,0.6337682082242745,0.41728391237279566,0.932427794274213,0.652191739445266
-42.196533191864795,-82.32162135233301,0.4166681429474391,329,305,485,912,0.3344298245614035,0.5123414538526081,0.46748614233130337,0.9582089961879332,0.6725101669690454
-68.14983384202576,-82.13757216388747,0.41371712068657834,335,286,429,912,0.31359649122807015,0.5963236883676954,0.4542444709876707,0.9546241185416046,0.6298652830786015
-58.45020371804643,-81.83388795304334,0.4089020725534771,379,242,498,912,0.26535087719298245,0.6369415295592923,0.44236300784611166,0.9662643783332359,0.6890001184060842
-77.3337802353763,-81.77692456421212,0.4053519365186751,224,380,330,912,0.4166666666666667,0.48196037658911495,0.4068399445868689,0.9122605103919822,0.6762372840230282
-84.06075748649648,-81.80547247574069,0.40151481981202436,264,345,341,912,0.3782894736842105,0.5752306984130722,0.44634201562017983,0.9302073622351699,0.6254123324068255
-72.32516380839911,-81.68843162799573,0.40304723446571816,260,351,392,912,0.3848684210526316,0.5089099259888009,0.4477895908346914,0.9237188719741125,0.6897676192565461
-48.74303025879554,-81.28665844056646,0.416157271136403,379,237,519,912,0.2598684210526316,0.5989648678299442,0.437259804726893,0.9477379647121449,0.65884655980342
-71.36003693601167,-81.167060591114,0.41167904526197735,331,298,404,912,0.3267543859649123,0.5601448493340284,0.4081757420374886,0.932929986897444,0.6634689594327889
-50.03945583008091,-80.79649386776836,0.4257761997379445,366,245,474,912,0.26864035087719296,0.5728065315486189,0.4343035086172477,0.9481645944418158,0.6904469606327542
-82.72108652737795,-80.81913613435201,0.42239459444588534,163,457,235,912,0.5010964912280702,0.44460516045070164,0.4603450498839609,0.8621097407524907,0.6301325356494217
-64.41918136238803,-80.6284389858408,0.4203121794062778,351,268,469,912,0.29385964912280704,0.6039157593760703,0.47138781812179364,0.939619552759642,0.6981840623825135
-59.595403783051225,-80.38667996052139,0.4165358987754214,320,305,402,912,0.3344298245614035,0.5322842720192527,0.4557297612970834,0.9530647605315529,0.6630304120615503
-80.63001832842146,-80.3894451692475,0.4147458327532807,254,358,364,912,0.3925438596491228,0.5921230418218603,0.4494706203098149,0.9106718661445237,0.6093769224127682
-71.08504879376576,-80.2849013897477,0.41258095756632523,285,336,410,912,0.3684210526315789,0.513658871795947,0.43445579674252716,0.9616498751575934,0.6511994152386178
-50.902497581065155,-79.95843023631791,0.4107422092954636,358,243,497,912,0.26644736842105265,0.643804168787833,0.4368290028562858,0.9712894208817268,0.6555829344602035
-47.14142582497266,-79.59780381421521,0.4082556935478907,376,254,495,912,0.27850877192982454,0.6030272472574005,0.4187098941664956,0.9547392046499039,0.670245416298374
-68.85660412080128,-79.48105164363461,0.41137802606944723,287,319,429,912,0.34978070175438597,0.5224574325624604,0.440884560160612,0.9583620658313681,0.6946099119640456
-73.90795202074399,-79.42112584123795,0.40695460643429193,265,372,320,912,0.40789473684210525,0.49955275186790515,0.3976989612572407,0.9080712263535332,0.650446397692512
-75.00158751713523,-79.37410947608791,0.406868239635132,265,344,371,912,0.37719298245614036,0.5231087293497658,0.42012636792080477,0.9315712575062582,0.6453239564943555
-50.27544534261077,-79.0678077483671,0.4069794050986555,332,291,448,912,0.3190789473684211,0.5800473204707788,0.4485396372918259,0.9283291060815914,0.6603544779038215
-67.06930068097915,-78.94282329974847,0.4053225246403825,322,306,414,912,0.3355263157894737,0.5876035325590026,0.45820876461642357,0.9519862449114824,0.669045620895216
-64.26725748208153,-78.79152880678284,0.40114394191213115,304,324,429,912,0.35526315789473684,0.5110559582370513,0.4608168219864606,0.9463985203417491,0.6653058933031307
-57.38171453138258,-78.57306131417671,0.3991351343408099,360,287,435,912,0.31469298245614036,0.5506898516201302,0.43027255663010644,0.9297488488666488,0.6820242457105109
-64.41909927292421,-78.4300920006287,0.3981431668249868,323,291,452,912,0.3190789473684211,0.5453791027884909,0.43388194054065243,0.9506555856625036,0.6569427052824863
-73.50264966107503,-78.38081757723317,0.3979100976804228,276,377,329,912,0.4133771929824561,0.5252115841329166,0.4463486824581056,0.8883044017624339,0.6228728271953186
-48.313871008187334,-77.87969412424661,0.3994299923984543,339,281,488,912,0.3081140350877193,0.5566775721552719,0.4659956180072613,0.9312470487342628,0.6553539508722629
-55.58342595701178,-77.53356383698726,0.4016673041320324,360,276,487,912,0.3026315789473684,0.5814701413874883,0.4094728450244059,0.9380422687486489,0.6504599717200669
-40.4797248324711,-77.0591695167527,0.3563590549723138,341,276,511,912,0.3026315789473684,0.5407565307885106,0.4315326524169664,0.9556549678063617,0.6721775654627279
-71.19088177571899,-76.63303365317435,0.3591588646270028,189,411,286,912,0.4506578947368421,0.4297993589800069,0.43135646845087783,0.9266907380633578,0.6627660075586184
-51.46944296327211,-76.32350266275357,0.356680322399489,347,272,493,912,0.2982456140350877,0.5331366397372078,0.43360091355111396,0.9511810456801985,0.6774917649974878
-46.381551119305705,-75.97604328260962,0.35651985095167693,390,229,510,912,0.25109649122807015,0.6342818395018052,0.4453760818345364,0.9530197747030865,0.6619265572971563
-51.3227065200066,-75.66480038266872,0.35468824243896485,347,304,462,912,0.3333333333333333,0.5150475593141208,0.42457613957636475,0.9435997178806239,0.6512339964829283
-74.81056066007034,-75.42916500988231,0.3515203321704449,287,361,336,912,0.3958333333333333,0.4845540116829883,0.43905876260018484,0.9227155386461452,0.6902937470137545
-70.11888298543568,-75.25904381140506,0.3401706022375,284,353,328,912,0.38706140350877194,0.5635900040037395,0.4181325195160626,0.9081905944492308,0.6399414725815009
-75.79556992681083,-74.99467876828186,0.34042035628301615,264,360,330,912,0.39473684210526316,0.5034023143664645,0.44586412932845104,0.9215335939693817,0.6548892849975209
-55.12706022220299,-74.55599409225752,0.32580422391848596,283,338,395,912,0.3706140350877193,0.43535452004087377,0.42406114403130246,0.9212059990612165,0.6566767119062819
-73.32360174359948,-74.47608238281963,0.3236668400739335,178,449,234,912,0.4923245614035088,0.3562953854016521,0.47534668944516933,0.8802650301991946,0.6467089572597706
-79.31430295032258,-74.33494624168776,0.32764424778919543,253,412,300,912,0.4517543859649123,0.46861980062200426,0.43699636341096454,0.9002218206238541,0.6309062251382062
-38.86526085892842,-73.82660663775538,0.32600887598993233,386,254,503,912,0.27850877192982454,0.5735970678641237,0.43595632424163844,0.9496865404058299,0.6704323169039098
-74.62692114938177,-73.62783910351394,0.31964549639863526,269,353,341,912,0.38706140350877194,0.520639022915047,0.4199186457146146,0.9239565230103859,0.633307659283274
-77.6302118681603,-73.48539386750198,0.3236611287742937,251,405,261,912,0.4440789473684211,0.5418098711203139,0.4559460682900308,0.8545396162963617,0.634171657676275
-87.66797025425475,-73.4191841306169,0.3242093902708426,264,340,343,912,0.37280701754385964,0.5902206605037789,0.43322363175483813,0.9349946809869049,0.6619382423695253
-47.17273394404335,-72.72518806075531,0.327356500333912,361,263,476,912,0.2883771929824561,0.5733781079367247,0.4417558330640774,0.9450184062917917,0.681090883557397
-87.82980044348925,-72.50822925607501,0.32607390233026,238,396,289,912,0.4342105263157895,0.5414317999204266,0.45615675360931757,0.9144806033247405,0.6087625443680719
-51.62828197327067,-72.05337309180464,0.32835621732717685,339,298,460,912,0.3267543859649123,0.5448309413650092,0.46052940972234235,0.9411564693350863,0.6455705775999907
-42.44194301301385,-71.771374868076,0.32764406125217094,336,273,443,912,0.2993421052631579,0.5288641118326302,0.44380362672412277,0.928174194542212,0.6477307571915379
-54.036748166664665,-71.47174648710501,0.3279051423863348,358,287,431,912,0.31469298245614036,0.612611390765798,0.396233828932426,0.9282899263216989,0.638559204336387
-45.25116268682958,-70.9531545322261,0.3295221722393336,381,231,504,912,0.2532894736842105,0.6332385800682084,0.43489391264714183,0.9373440151556851,0.6514250673353532
-68.05093109768161,-70.70535818160381,0.32394407977156897,275,337,435,912,0.36951754385964913,0.5487576356402553,0.43745301836182166,0.9199944378931352,0.6658138716462337
-51.17293183253433,-70.31525654316393,0.32300760219504454,302,332,441,912,0.36403508771929827,0.44962028171658275,0.4241436651067717,0.9468001738260943,0.6529350903266345
-26.902796534160178,-69.92501509828517,0.3285507100040856,404,223,557,912,0.24451754385964913,0.5567688403387935,0.45770419584748573,0.9603839019735798,0.6515290397985193
-48.22192484393511,-69.73920022298675,0.32786527865409637,350,259,481,912,0.28399122807017546,0.6034963632000487,0.4382062900761881,0.9536278327756622,0.6442815582281711
-66.56575906061126,-69.56100595299024,0.32836071872757927,281,335,412,912,0.3673245614035088,0.5179695152323358,0.44096087092622416,0.9302045134950696,0.6846936349132264
-96.74248761150479,-69.66221162174043,0.3307188629929183,215,407,239,912,0.44627192982456143,0.5822515646278472,0.4521129674183995,0.875315009030954,0.5951512746976308
-54.84433798201366,-69.2319485152712,0.3309255900500711,349,284,449,912,0.31140350877192985,0.5608300074034728,0.4290759995030338,0.9351808659177274,0.6598899768156153
-104.66635364564648,-69.54949624967242,0.32998753263217934,138,454,152,912,0.49780701754385964,0.43402388926084623,0.4656861120013289,0.8651578340070645,0.5624119861920295
-78.7040394441508,-69.60377132881496,0.32195149695111674,254,362,360,912,0.3969298245614035,0.491362478864387,0.444701093695075,0.9366409183959259,0.646102428795059
-53.157642746814176,-69.16412128233776,0.3258474347144991,300,310,454,912,0.3399122807017544,0.5226775134497228,0.4598713538821728,0.9372018909189496,0.6727479482106354
-48.37974260656052,-68.92040239846303,0.32929375036421843,331,296,459,912,0.32456140350877194,0.5191154731670143,0.468089716612773,0.9435900246932314,0.6803179213860342
-69.5617926657515,-68.64720723322336,0.32117223539900985,285,314,352,912,0.3442982456140351,0.5360371263548884,0.42557469996088276,0.9227037053987974,0.6212560168509529
-72.6451333724488,-68.64504674783922,0.32356032464714946,266,346,380,912,0.3793859649122807,0.4986685607488712,0.4632469050642805,0.9363857676695624,0.6850567338456632
-71.20921674997427,-68.60266637674599,0.32200158956686276,315,318,375,912,0.34868421052631576,0.5822664723304132,0.4245041017818985,0.9354990160476255,0.6738093800198679
-82.84409068235672,-68.65115283916617,0.3221386778691695,288,321,351,912,0.3519736842105263,0.558596977878364,0.44960694504482407,0.951428868608988,0.6631145396600973
-52.163688960958886,-68.35140269439682,0.32069236903529935,278,335,413,912,0.3673245614035088,0.5159189493537095,0.417451983224808,0.9480008328631597,0.6471315105743621
-75.92640290621151,-68.27913248344701,0.3000580139278181,289,343,331,912,0.37609649122807015,0.6205624875087293,0.44543723418305137,0.9104633827833267,0.6354252312046884
-67.66259314458624,-68.10658111773483,0.2990961639620524,273,359,374,912,0.39364035087719296,0.49165124613574895,0.4649511964799335,0.924207894993831,0.6330281877271419
-49.59496027912933,-67.87224387474474,0.29881738181281553,365,261,475,912,0.28618421052631576,0.5579587356092821,0.47289817547169394,0.940532586541966,0.6556449453470029
-42.02927129286237,-67.61299037858699,0.29885889921670716,383,247,494,912,0.2708333333333333,0.5602284547858706,0.44685599529577774,0.9488374166900706,0.6614225526113486
-68.51574240870579,-67.36642690679727,0.2974928963097423,294,341,367,912,0.37390350877192985,0.5688576063531208,0.44138320687272625,0.9213329714770262,0.6438593557086483
-59.2480698025468,-67.0264813974421,0.29908066422989693,332,295,470,912,0.32346491228070173,0.5725158066192857,0.4499222427170357,0.9573780417360971,0.6545093763387905
-75.3136928848688,-66.86263752306623,0.299922391745706,253,347,365,912,0.38048245614035087,0.5471575709690198,0.4335480702296363,0.9244105386743079,0.6474489930593951
-46.19935390495448,-66.68989260890419,0.300827737925481,357,288,511,912,0.3157894736842105,0.5847144453712925,0.4383042927615325,0.9534604536248195,0.7073586051770319
-24.035878970625927,-66.07425648719584,0.26190894668264286,368,251,498,912,0.27521929824561403,0.5259725325127249,0.44325631082895195,0.9418754411914345,0.6741601077076351
-57.44943185534026,-65.91219289036029,0.2593354241050047,356,258,465,912,0.28289473684210525,0.6018642717520677,0.43779133391036007,0.9506663418378875,0.6534424131013433
-75.8321557022463,-65.93124775174941,0.2608925335963662,305,343,376,912,0.37609649122807015,0.5437179522253297,0.4507752256118347,0.9176595574550698,0.6706156920326416
-66.35511844694844,-65.767827240388,0.2582002303858256,223,395,354,912,0.4331140350877193,0.43502725904829265,0.43047510468701405,0.9161867587839971,0.6245540058073471
-75.60162679179868,-65.75283879223336,0.2576142903903637,324,292,388,912,0.3201754385964912,0.6368276463869775,0.43540648343746646,0.9371372549709143,0.6600441648965594
-53.977651203532034,-65.61438047412668,0.2596490414165855,308,319,433,912,0.34978070175438597,0.48389204634756644,0.44908922891915387,0.9513797041747999,0.6541708778443407
-63.609262775397404,-65.44655463494642,0.26237003083151444,298,330,420,912,0.3618421052631579,0.5356483066902122,0.45675085854645237,0.931812165631422,0.6463822447476824
-74.00465043892511,-65.13179787382269,0.2638357925530824,239,382,345,912,0.41885964912280704,0.5110122643631912,0.46232447306198227,0.9181744750284974,0.6906092320849404
-49.700906200319345,-64.93993192222857,0.26691455570746214,318,302,456,912,0.33114035087719296,0.5505330216501753,0.41863504510654576,0.9387264162080902,0.659739597316885
-65.39674868650319,-64.93681986831488,0.26995289497318686,276,359,336,912,0.39364035087719296,0.48640932582383867,0.43764995933356604,0.9324389294444715,0.6372237506512436
-67.7496613115429,-64.85341457637041,0.27219695958807755,308,346,372,912,0.3793859649122807,0.5819352647419627,0.4555325883788782,0.9228124646260981,0.705905180361331
-70.13527780101941,-64.95445508669789,0.2751977473285884,288,337,397,912,0.36951754385964913,0.5117928146754476,0.44205150013466366,0.9459088380413342,0.6550865935101068
-47.98609864634018,-64.52861976744023,0.2772003366439637,350,279,488,912,0.3059210526315789,0.5673419844389772,0.4419313822559835,0.947652900775251,0.6640687986241104
-59.87108471708987,-64.33511457717576,0.2750692910835968,370,282,455,912,0.3092105263157895,0.6031232111051494,0.43624785282414197,0.9525334200573216,0.6731213151068657
-60.90416328132756,-64.18278118317313,0.27555165041364416,298,315,422,912,0.34539473684210525,0.5897453604828078,0.4448621036616429,0.9261301712268069,0.6589452360776444
-62.374219577182814,-64.17902156096505,0.27523280490658364,309,305,419,912,0.3344298245614035,0.5379542942306885,0.46354562470591204,0.9307075702941322,0.666331614691405
-57.493019218042505,-64.12611326123027,0.27675974651538604,342,288,421,912,0.3157894736842105,0.5533400796009004,0.4596537289555096,0.9283955373124282,0.6492883397866388
-50.40758396379126,-63.94545780613969,0.27857908128445763,270,321,450,912,0.3519736842105263,0.5295408345623619,0.42919492313927093,0.9379219614980894,0.6720112051404105
-63.28410448828751,-63.843159150639096,0.27680828996396406,304,316,436,912,0.34649122807017546,0.5896151034292916,0.44830974204740626,0.9472509448435058,0.6644801264659427
-101.50548321906324,-64.18150457447864,0.2772010023385989,196,433,236,912,0.47478070175438597,0.5173511592669198,0.4715145916405823,0.9077180362535169,0.6078258955164134
-45.70735260577891,-63.70024659901894,0.27556833386118296,349,263,445,912,0.2883771929824561,0.6005049454162187,0.45801578041155033,0.9417489883688336,0.6428537637712481
-53.32936406970942,-63.12917359827586,0.2770622353114311,315,297,492,912,0.3256578947368421,0.5285307394096569,0.4698502943253916,0.9494739866710855,0.6745770938991761
-43.27087849262293,-63.01925607259719,0.27455300080465,364,256,495,912,0.2807017543859649,0.623145249420555,0.4445523104407448,0.959825809291527,0.6442729629271918
-77.11690948351664,-63.06700999317332,0.27368555225371216,204,406,270,912,0.4451754385964912,0.3983922682494163,0.4402164900472592,0.874607369066874,0.6411768249252366
-57.95210534011465,-62.94706345743218,0.276609297590088,319,301,449,912,0.3300438596491228,0.5746543077905241,0.41810348620260523,0.9162329848719326,0.643498418292059
-54.25589936968499,-62.91834797126485,0.2846813223583588,348,276,454,912,0.3026315789473684,0.6108405732201163,0.46265904859027884,0.9325365735914221,0.6646090967824727
-37.17200613722263,-62.53446635989658,0.28722277145688063,372,251,492,912,0.27521929824561403,0.5853236090845735,0.43817599808045143,0.9373091668828598,0.6516768222505862
-64.26480050954962,-62.35284084924817,0.28877927964492683,290,362,333,912,0.3969298245614035,0.530740133638994,0.4336604289538049,0.9021482809373307,0.6557781671958889
-89.9363263891556,-62.83023878122108,0.29533647979721533,195,406,283,912,0.4451754385964912,0.5006328323056872,0.42178088508124034,0.9287942516784793,0.6510398451156447
