-177.78545715141342,-177.67056591803848,1.2910147056139414,754,637,761,1594,0.3996235884567127,0.46357028520610133,0.4432501407144832,0.8736329315752025,0.3553090029709317
-176.13856238281778,-177.65117346822555,1.2858779049603895,775,603,794,1594,0.37829360100376414,0.5417181455567527,0.47772041784453245,0.8355928538821219,0.33013755191399874
-178.59116401100866,-177.66292335001037,1.299894385641201,761,642,774,1594,0.4027603513174404,0.4686937737989734,0.4522741168599638,0.8501669797777218,0.3298780451504956
-166.27776742941714,-177.52236586950923,1.2948441728340465,777,618,796,1594,0.3877038895859473,0.46823027186652055,0.4441513005458094,0.8438214720382679,0.33608410567671976
-150.78727619494845,-177.19632819055118,1.288328881568672,683,698,737,1594,0.437892095357591,0.4036940485105871,0.4594580175137627,0.8471043530363158,0.34302632361574975
-161.50512286034248,-177.00727752392217,1.3008331792739007,792,604,802,1594,0.37892095357590966,0.4787831314555184,0.45213743723104427,0.821379604229044,0.3261520455928451
-174.76736647290156,-176.9806119161719,1.2960652584012156,794,607,809,1594,0.3808030112923463,0.4735666889687792,0.46309505001533724,0.8611448322344984,0.3435670539268011
-156.37826029494917,-176.7382313088634,1.2949988123802374,802,578,817,1594,0.36260978670012545,0.4455108349285639,0.4560164833697529,0.8315632931232322,0.3231905986928866
-178.6282736105291,-176.76020854492927,1.3030962376700856,670,685,727,1594,0.42973651191969886,0.45399261368276084,0.4525151003194103,0.8250531150149973,0.3396672528494846
-180.79999889842287,-176.80664291680853,1.303889725377999,699,667,724,1594,0.41844416562107906,0.49303131876482426,0.4812219713679499,0.8495052008013222,0.3409458795122956
-173.18666680081643,-176.7655068245813,1.3054118651711961,732,640,784,1594,0.4015056461731493,0.44648143488133485,0.43143543260856093,0.8274599303202118,0.33251753172897114
-184.76516011656506,-176.8553905694351,1.303315589666148,690,685,718,1594,0.42973651191969886,0.43438203275206533,0.4662556352456245,0.8347061091246502,0.34017684034583584
-196.56386885709952,-177.07437366152024,1.2950476775846782,684,707,708,1594,0.44353826850690087,0.47498344797051667,0.46696668132591856,0.8649498907100275,0.3464974402514621
-166.5665454110607,-176.9589030214053,1.2941001054612902,743,639,781,1594,0.40087829360100374,0.42950546173011644,0.4793472405668568,0.8113368291950813,0.32805081045788675
-172.3490289579326,-176.90879569462842,1.2927232867021925,751,653,766,1594,0.4096612296110414,0.5044591898350612,0.4503454527624098,0.8691451569615265,0.361723652028525
-151.08015124201063,-176.63106833492284,1.2914929535427089,718,664,752,1594,0.41656210790464243,0.3876022492790073,0.4429234075751452,0.8377311752175582,0.3293947535159272
-140.9582781001333,-176.25157056646765,1.3355941543053405,857,541,861,1594,0.33939774153074026,0.5209502556695708,0.45001061407160187,0.8153157781184146,0.32776894244614063
-189.98113995531642,-176.39609234950817,1.3362144936375606,712,668,722,1594,0.4190715181932246,0.48869033452863136,0.45839453059276963,0.8440041624398552,0.3352819519907996
-186.9831673495044,-176.5063743807581,1.3255242961621017,641,718,680,1594,0.4504391468005019,0.4233792771999478,0.4452525401654122,0.8089222309456701,0.3157478947261655
-167.0775612507515,-176.4091701216859,1.3566376022951394,729,664,761,1594,0.41656210790464243,0.4972329177768951,0.4359576353778226,0.8445428634962344,0.33715419195159807
-154.64330148370053,-176.1870694212983,1.3602151837553964,783,631,798,1594,0.3958594730238394,0.4616556238306264,0.46977224675322876,0.8442563694240353,0.3387173575237177
-163.96538979779402,-176.06361811197,1.3647522327498587,728,633,741,1594,0.3971141781681305,0.4710718507771931,0.4669958731763912,0.8512134683676975,0.34612379142327915
-178.49600732365408,-176.08794200408684,1.3654553794523145,719,674,770,1594,0.4228356336260979,0.4901835110312774,0.42830164414204513,0.8430089683425364,0.3298846579500363
-145.58832612111803,-175.98493576563047,1.3747795533049236,740,678,740,1594,0.42534504391468003,0.46746782855879343,0.4634222672993236,0.8169596095812954,0.32129978300724427
-167.45244181428083,-175.90464998574788,1.3678296930471245,676,651,750,1594,0.4084065244667503,0.46182621044248845,0.43458651993195335,0.8181210024389294,0.3286681503900777
-193.62289981227542,-175.95764871183567,1.3771109177331708,611,776,611,1594,0.4868255959849435,0.5193548426783949,0.44867294282495135,0.8159761139111001,0.3333919586567313
-172.85168880831256,-175.74430653848063,1.3837034652471174,748,626,748,1594,0.39272271016311167,0.5064474861445085,0.4490024719031503,0.8305492914367534,0.32201296541571367
-177.3037541883155,-175.88945782294888,1.3854211021956329,689,666,735,1594,0.4178168130489335,0.4265426994497217,0.4474979931296484,0.8281141087441988,0.33285370001860715
-207.67730554081749,-176.24258566373936,1.3817371401263512,551,824,581,1594,0.5169385194479298,0.4115705400706236,0.42675340093300274,0.8445733974689745,0.3448168761898839
-164.08336949517178,-176.11784136349522,1.3777517014430558,657,728,667,1594,0.45671267252195735,0.46198957012610925,0.4581135284215895,0.8380842035616063,0.35398661255047537
-194.33765051821058,-176.31681366472105,1.3590928460340708,521,864,525,1594,0.5420326223337516,0.4505023466929855,0.49377169436764246,0.7941642881102282,0.3387899938899239
-185.58388358595278,-176.13550338976845,1.3614727200246874,700,667,740,1594,0.41844416562107906,0.5025157580685312,0.4526801776352043,0.8204010870730688,0.32030967027774937
-139.79092797647797,-175.65664945788063,1.389139310246708,837,556,909,1594,0.34880803011292344,0.4388622857908971,0.46695507083570215,0.8217202500298153,0.33520611777294684
-202.76043162091545,-175.9316628113922,1.386140491404664,556,804,560,1594,0.5043914680050188,0.4323064339968165,0.46941977714547206,0.8384135107560893,0.3388165076566577
-143.6869764752018,-175.62946306666214,1.3880221804173274,767,613,796,1594,0.3845671267252196,0.4134053007395496,0.4725172977119716,0.8417859462754145,0.3303132242360299
-184.06417209860479,-175.72489511838728,1.376774979713376,681,683,730,1594,0.42848180677540776,0.4736989901954309,0.4525232899975853,0.8596697311224111,0.33673091981319386
-180.83676155496033,-175.82412243621417,1.3751612332106486,651,726,651,1594,0.45545796737766625,0.4028535533046415,0.4476545318441102,0.8451714608439892,0.3356994143427302
-174.27436162809767,-175.90414170103566,1.3749836054919076,698,684,736,1594,0.42910915934755334,0.492089496532212,0.4348592828617063,0.8433671125034105,0.34215106297409886
-159.5116080336139,-175.63666952645949,1.365648361683519,822,557,867,1594,0.349435382685069,0.43732031797187376,0.4514129622829768,0.8418287937647344,0.32819750601372283
-134.41466861615953,-175.02615816594619,1.3529928167385532,904,510,918,1594,0.3199498117942284,0.4547166475873867,0.44540999148779276,0.8622458540782587,0.34694472895093775
-175.1099616071977,-174.9408753135133,1.3491735631139867,802,598,803,1594,0.3751568381430364,0.4745833625907967,0.4107487252266867,0.8397615913470224,0.3319206454633813
-183.9723171663436,-174.72690456521443,1.3564795226488326,579,771,581,1594,0.4836888331242158,0.46254877660661553,0.44929737182229185,0.7939913859210534,0.32693031984978727
-193.16493979364498,-174.45878861735605,1.3585689265022827,700,698,706,1594,0.437892095357591,0.4720694300212998,0.43426694427744794,0.8048934619889176,0.32117489655499903
-165.81333203313434,-174.21706869613615,1.3631525804808362,598,792,600,1594,0.4968632371392723,0.4024487663066573,0.4768351924851009,0.8099582360212028,0.3368787929582787
-202.26216691146072,-174.62556584922652,1.3580086775440292,637,722,638,1594,0.45294855708908405,0.4554556661754159,0.45750558808173647,0.8303289837961723,0.3406141102832272
-177.2553637533804,-174.4296367262897,1.357075229192462,690,653,748,1594,0.4096612296110414,0.4782283287411595,0.4261244266316082,0.8351838437569136,0.32782806224547184
-160.619693748372,-174.04368202083234,1.3633710454837953,851,527,855,1594,0.33061480552070266,0.4871131913884592,0.45780360110314267,0.8465013624575588,0.34220050997911505
-190.54684328075896,-173.78321566205602,1.3670130921170547,684,703,727,1594,0.4410288582183187,0.4513959445494037,0.4535178913396774,0.8599165120865255,0.34463799796166905
-165.55270274120988,-173.69509420067737,1.3330637019113818,735,646,747,1594,0.40526976160602257,0.48843243983400164,0.4285988603546664,0.8377453129749541,0.3462790676925305
-168.41497666431184,-173.79387631484923,1.3438851645708083,737,659,741,1594,0.4134253450439147,0.4166758839617351,0.46350428348961314,0.8292601267207899,0.34929545292403197
-188.48144918090816,-173.7072015928332,1.3594466385552357,601,772,617,1594,0.48431618569636137,0.48501528161385893,0.45950259919998515,0.7951855653941657,0.32189985880388694
-180.05837613404043,-173.5966968338724,1.36593783426444,681,703,683,1594,0.4410288582183187,0.4551387776696207,0.4547635305200731,0.8460906897392027,0.350719545325876
-165.91900252259308,-173.56750237610646,1.352226322971459,689,686,694,1594,0.43036386449184444,0.46596860332533313,0.45486250824791874,0.8322499495721829,0.3197464262136666
-174.91462638095967,-173.59648489942776,1.3605684515077214,699,671,751,1594,0.4209535759096612,0.48302834618226076,0.43937286594706615,0.8228334173765464,0.33735919841358397
-150.47447832928367,-173.08381427907167,1.3560554511939322,747,640,777,1594,0.4015056461731493,0.4531038795900131,0.44028674124715544,0.8169340689954772,0.32289025377390296
-153.0055377656678,-173.20535851730227,1.3814698122695006,813,575,864,1594,0.3607277289836888,0.4146573530734439,0.43951153162552103,0.8609511455246868,0.3525054601663464
-207.76403395743523,-173.85630542933285,1.3886752900771393,643,706,653,1594,0.44291091593475534,0.491724121548003,0.4271836517336226,0.7947095580870227,0.3106920763053599
-169.49317823389583,-173.9504445925112,1.3933107822974247,697,660,757,1594,0.41405269761606023,0.4026356021447515,0.4490682264841054,0.8470340249223047,0.33586275632204754
-132.8140025110465,-173.66911623742257,1.3812951196914214,833,566,870,1594,0.35508155583437895,0.41910587737293964,0.4472992203095387,0.8350869061080666,0.3320080191203692
-162.76939401172555,-173.56865020719778,1.3714335683076786,811,578,813,1594,0.36260978670012545,0.4837767407257736,0.469321009639446,0.8610650273374717,0.3556828758979796
-244.67974445067148,-173.8836494513154,1.3724453332310886,453,899,453,1594,0.5639899623588457,0.461938008588438,0.45828349106256416,0.8510900878459071,0.3355593736507298
-162.47227377493968,-173.64998374791273,1.393388482467728,734,612,777,1594,0.383939774153074,0.47667615690525084,0.4648864367892067,0.8452849955628078,0.3281506038438843
-185.07891583828098,-173.8775173171724,1.4025766331947715,623,767,633,1594,0.48117942283563364,0.35628369344968996,0.45306493389751495,0.8417211997184222,0.3523043229732389
-166.70220800938992,-173.73135007968762,1.3983410597375874,712,639,715,1594,0.40087829360100374,0.41416167581526264,0.45027785808341325,0.8370077119445503,0.32181556523400645
-161.2269241076857,-173.27753062452766,1.4095287849539668,781,613,834,1594,0.3845671267252196,0.42075315963921206,0.4590274989757632,0.8601492273198572,0.3417593110109022
-197.09131995246582,-173.65673965346429,1.4098247292340615,708,669,716,1594,0.41969887076537016,0.45769814738091097,0.461811507536326,0.8707817414789022,0.3429303509534818
-164.8395343983219,-173.76993976351628,1.4305966677070105,735,650,805,1594,0.4077791718946048,0.4475161495480459,0.4469219555880648,0.8443661836946034,0.3348659043268789
-189.6712225764695,-173.55401457920325,1.4399063140991302,722,640,751,1594,0.4015056461731493,0.49081153235426006,0.451458965273643,0.8409376240206676,0.3283239385777515
-176.21612734261487,-173.51578274166525,1.4476012401382479,657,727,705,1594,0.4560853199498118,0.4505155479396406,0.46194600065203584,0.8092980665073601,0.3265663405557464
-212.47225199226625,-173.9840614413184,1.4506613818717333,634,763,645,1594,0.47867001254705144,0.4891195144307311,0.4489606182767761,0.8409033195251407,0.35558814407168904
-165.37343621478374,-174.06477724985496,1.453328405987585,761,602,761,1594,0.37766624843161856,0.4313360961041443,0.451600645734305,0.845688480969645,0.33517466016960684
-204.58932390808303,-174.76889178679565,1.4586170180689946,558,761,611,1594,0.47741530740276034,0.48339778647670656,0.4416770645983756,0.7835015681524533,0.31184044691901425
-170.31083887076184,-174.8595886295767,1.448446386684293,753,640,754,1594,0.4015056461731493,0.4341284172231578,0.45154987162188465,0.8448757991099807,0.3282872512145292
-194.7597766681529,-175.22998004514739,1.458931555352253,669,740,677,1594,0.4642409033877039,0.4428474731158046,0.44057449279552535,0.8540267058377995,0.33662077811913305
-169.31474827397312,-175.15391979055076,1.5502930944862439,580,801,587,1594,0.5025094102885822,0.39842672466258594,0.4525291401949545,0.8332983079108484,0.3433602358870362
-211.43200178137593,-175.65502276980828,1.5988866451217734,606,749,669,1594,0.4698870765370138,0.46274491455436517,0.45683141736117844,0.8270261844726988,0.318616660759651
-185.49985470665152,-175.60392801623522,1.5845317666278231,631,748,639,1594,0.46925972396486826,0.4306498206220507,0.45080120794779316,0.8628581075602454,0.35620915408264553
-141.8287052669236,-175.58114906806074,1.5925457021213933,829,545,868,1594,0.34190715181932246,0.4542266390543645,0.45034924334224025,0.8651680042998195,0.35028783838846145
-168.8700077589519,-175.38499711886064,1.60659335993005,760,633,798,1594,0.3971141781681305,0.47063108247300023,0.4412846303561653,0.8292854941005419,0.3372845409955245
-165.1232900607632,-175.38170010330018,1.6473438326285108,688,689,750,1594,0.43224592220828106,0.37944542070335396,0.46146753006371566,0.8400862577463315,0.3354751346768924
-194.70365573736774,-175.70387632334302,1.6540805027102932,635,736,696,1594,0.4617314930991217,0.4043712103982332,0.4415436111141406,0.8525538685788543,0.33618919024685023
-139.53444890491,-175.2571816840752,1.6705966084697206,803,633,807,1594,0.3971141781681305,0.42791862603765585,0.4498626950893968,0.8249149863055308,0.3326774550799064
-166.47281680274875,-174.52789493634486,1.6652886133595237,802,588,804,1594,0.36888331242158096,0.4715341450974874,0.4459829401209271,0.8482272458437028,0.3329166413203429
-162.45568857662303,-174.7239230455717,1.6666829366288396,761,613,763,1594,0.3845671267252196,0.509519414432607,0.4596379556913847,0.8404655047774501,0.33840749319122604
-183.63621599390453,-174.71482054079883,1.6616674527032635,710,671,761,1594,0.4209535759096612,0.46970083916059824,0.46394734913513713,0.8487532677761077,0.3327311422591602
-163.05851260385592,-174.2713556962552,1.7001861112809065,758,621,758,1594,0.38958594730238394,0.42662983713841685,0.450273028590779,0.8492413449280969,0.33811080171014585
-168.1705514033044,-173.59950525029532,1.7096585299770948,765,597,784,1594,0.37452948557089083,0.4724124467370312,0.46597058412738335,0.8238970479495773,0.3272273334480435
-178.78884945018515,-173.3585108879201,1.7316959200889053,677,746,677,1594,0.46800501882057716,0.4414025551681073,0.44971580697469,0.8135662821435303,0.34110370190952743
-146.9994020804002,-172.92471127452976,1.7287182150753515,822,577,852,1594,0.3619824341279799,0.4934639470944334,0.43683696986405274,0.8586721263429803,0.34582928546145464
-172.3141364869392,-172.73605793956426,1.727227298509136,688,698,725,1594,0.437892095357591,0.44484709136508394,0.46883622323385016,0.8101186883365096,0.32670588244825227
-144.78229528553805,-172.19296228582064,1.728337612734879,898,506,916,1594,0.3174404015056462,0.488083304836992,0.46073239119188775,0.8263234082309637,0.33037721069033904
-175.43473315263176,-172.339277610976,1.740042439839348,729,648,734,1594,0.4065244667503137,0.4753697273094651,0.45453026140839997,0.8271027422822046,0.32885764233744924
-169.06167215651635,-172.32840622332935,1.7631456152940637,689,703,724,1594,0.4410288582183187,0.40758281396020446,0.44594830573474303,0.84773758312948,0.3371104888704997
-214.509831595671,-173.09736804612257,1.7665604124733933,459,904,481,1594,0.5671267252195734,0.40652601392343374,0.44683907100399667,0.8047280602287143,0.33255759024002546
-171.22004780661135,-172.7845487857228,1.7774240613263759,642,737,676,1594,0.4623588456712672,0.3891204464265025,0.46033936095352435,0.8631869572247208,0.3504865942369073
-166.05830614363487,-172.96937757061602,1.7816588947175551,679,699,685,1594,0.4385194479297365,0.44576743685431913,0.44460250819776176,0.8303294961039032,0.3252624102673818
