-82.98629551374368,-87.69224376702788,8.02747239967884,376,948,377,1594,0.5947302383939774,0.36985055099795094,0.3981293032155012,0.830083066258136,0.36346522588364893
-78.82964853184987,-87.36399949905832,7.74971937304668,392,936,392,1594,0.5872020075282308,0.34671974426877056,0.40387816803779036,0.7992292122653593,0.3035701341585335
-103.78949525458842,-87.95062434747011,7.4765143902103715,301,1013,303,1594,0.6355081555834379,0.4088777242332089,0.42590444841251124,0.8265726315317139,0.3442636801321687
-80.3833426479538,-87.68968359921092,7.233455697539845,367,968,378,1594,0.6072772898368883,0.37136674013330756,0.465656353570273,0.7833896840464579,0.31322886885236334
-93.04563667377768,-87.86821536836314,6.99234050762185,362,977,363,1594,0.6129234629861983,0.40720944992483593,0.4171419437936694,0.8452647117539592,0.3572791684253962
-103.48891134887921,-88.37210878708947,6.766781136408242,323,988,323,1594,0.6198243412797992,0.43676844017357797,0.4262772002074415,0.8192695377840575,0.38025486838764533
-94.4190695247201,-88.56107631014044,6.560381768405702,353,981,353,1594,0.6154328732747805,0.402617462956163,0.42615036245558785,0.8388445139187033,0.37004045516674366
-93.0710515730271,-88.69774222719761,6.370846742983282,336,993,349,1594,0.622961104140527,0.3690228037095616,0.40756554097731884,0.8177630309828984,0.34467663694281947
-100.67808872372456,-89.0501053594484,6.186901731079535,292,1027,310,1594,0.6442910915934755,0.4282899938416739,0.46231986730547353,0.7892644486706014,0.30738307823961386
-90.96530507766579,-89.10482535139748,6.02030461802586,331,994,332,1594,0.6235884567126725,0.3693952657262052,0.40978306930119224,0.7934755651564317,0.35881565821168443
-86.80540388266243,-89.0409525328215,5.862786694614298,337,974,338,1594,0.6110414052697616,0.3726130471560009,0.4404362017987623,0.7840602617849554,0.3119451274508433
-100.14897067898619,-89.34116923947461,5.710680877795922,342,974,343,1594,0.6110414052697616,0.411078629097465,0.431134177125299,0.8197840678511763,0.3472408968922016
-110.85857786243913,-89.90741683481578,5.572622378698729,337,1009,337,1594,0.6329987452948557,0.42555964902409105,0.4345794955583952,0.862933979535236,0.3809218648718877
-128.668976890801,-90.90130299009745,5.429921579117734,246,1065,246,1594,0.6681304893350063,0.4297696480828651,0.4226283821590536,0.8231738558026294,0.3570344786512535
-96.84479659347247,-91.04989033018181,5.305809542230665,329,1004,345,1594,0.6298619824341279,0.39360076546506567,0.41054507676875845,0.8084545712521525,0.3598225372003763
-79.97337717364016,-90.77973147270518,5.187581492174648,392,958,397,1594,0.6010037641154329,0.3631765312398489,0.4270802403883423,0.8290751481577825,0.35009030281046855
-74.34300071885224,-90.3883807404706,5.0694716419479535,393,933,396,1594,0.5853199498117942,0.38701693839792883,0.4407957289425988,0.8173619006365253,0.3730839326287563
-90.69998981231572,-90.39562746307165,4.956198062064771,334,1014,339,1594,0.6361355081555834,0.35045062121867426,0.4550951663794915,0.8383927429393514,0.39017117532888995
-99.08286181014007,-90.5930646073232,4.843557197017844,322,989,338,1594,0.6204516938519448,0.37065190682321997,0.419217298826753,0.823073893758366,0.34130190759733225
-94.64181363125871,-90.68303680785509,4.7435687447539125,355,963,357,1594,0.6041405269761606,0.38208680568008374,0.435387694344179,0.8738349851524368,0.3886940972596937
-68.96331303930386,-90.2108688998431,4.664706763654015,432,908,434,1594,0.5696361355081556,0.3381513027035808,0.4230088252351712,0.8469109312704219,0.35435592698590107
-80.79464068241417,-90.0105236186212,4.56545768357627,419,913,428,1594,0.5727728983688833,0.38665574601113295,0.44372524719688383,0.8547646482013311,0.3655311448688564
-115.05701052112182,-90.53232542909,4.4749821992617225,270,1051,272,1594,0.6593475533249686,0.38670310787436174,0.4322554418156231,0.8045675977493522,0.30427847137453967
-105.89660198309812,-90.84588209345749,4.38785276432102,351,986,366,1594,0.6185696361355082,0.40020896808563694,0.4490485583607669,0.8421021909870784,0.38620220234021646
-72.84210819781318,-90.4858066155446,4.3098948992588335,426,907,427,1594,0.56900878293601,0.3114340271139912,0.44611808432362066,0.80818017295847,0.325015722844598
-96.4991324420544,-90.60371496508401,4.227347940449837,333,974,333,1594,0.6110414052697616,0.36183508571685236,0.47745532637045485,0.816712268751452,0.32624973494842296
-87.12515278701622,-90.5368195385827,4.158988777761498,376,960,377,1594,0.6022584692597239,0.36844357275142525,0.4496660908544059,0.8063081330665629,0.32935543916854293
-100.64158896160642,-90.72747556543221,4.080517291388639,320,1003,337,1594,0.6292346298619824,0.3824702134814069,0.44286793950655695,0.8038383314958077,0.35654326179345847
-118.1279469455863,-91.23489170210175,4.006441460790506,240,1077,244,1594,0.6756587202007528,0.4171624019543772,0.43593340830197547,0.817945437924235,0.36585189830277415
-99.35689145730932,-91.3825644249237,3.93625325233945,338,987,342,1594,0.6191969887076537,0.35309896559057197,0.40898414126625005,0.8518587120281378,0.3823744543666442
-85.57911508474305,-91.27893140099191,3.880397663197786,332,1003,341,1594,0.6292346298619824,0.33054558975303305,0.46547193101722334,0.8040747914330603,0.33091379551635547
-82.30460991046705,-91.12148716431602,3.8128167720074293,373,944,373,1594,0.5922208281053952,0.35203070178235435,0.4407286705509005,0.8119107921175693,0.3458609155213076
-95.08306504448169,-91.18979023121543,3.7491028778041464,307,1024,307,1594,0.6424090338770388,0.3550153314959743,0.4371045284447299,0.8431540852302687,0.3756821950583491
-95.00566580485652,-91.25446608839577,3.6870876107046877,333,992,333,1594,0.6223337515683814,0.34975020758016934,0.4207657535503368,0.8148787507524194,0.33273089474632084
-108.66255864368475,-91.54460096431725,3.6256361505262764,289,1013,290,1594,0.6355081555834379,0.38097347450262503,0.47319696176703785,0.8176709744265079,0.3482910963212583
-87.11266830150163,-91.47194633050061,3.5678274800205005,351,981,362,1594,0.6154328732747805,0.3532868700180148,0.44993114982289034,0.8464739265031057,0.3612349919566761
-95.01835345025624,-91.52914644533539,3.5110200982286983,318,1008,321,1594,0.6323713927227101,0.34277482641308327,0.41522255144070846,0.80686881772333,0.32413768218858713
-80.85301124693136,-91.35968398186866,3.4578008649058023,356,979,357,1594,0.6141781681304893,0.3365798078953591,0.42112276051147285,0.7703364999424821,0.3045906371206106
-124.48351130574177,-91.87724378380418,3.4170874988302926,241,1078,251,1594,0.6762860727728983,0.3978096313160651,0.391650940383851,0.8294005399962194,0.32297412426235245
-105.94029588314712,-92.09359843148637,3.3655994168562953,229,1096,236,1594,0.6875784190715182,0.3389708425750311,0.4110636732488062,0.79830844293673,0.3369505294116838
-98.9178557345695,-92.19699626941187,3.3182998082037245,311,1015,318,1594,0.636762860727729,0.3495540904737259,0.42293266352264186,0.8413989139112372,0.3605615823604923
-95.13876468289277,-92.24090326065786,3.2695963618555193,295,1023,295,1594,0.6417816813048933,0.32347017019014235,0.47881828370872775,0.7972121923380846,0.3442146166873188
-68.53558781024579,-91.89229568050473,3.2259029354731723,378,958,397,1594,0.6010037641154329,0.3189643376908722,0.44515049802732914,0.8021903839786918,0.3454192453015856
-103.39985795280568,-92.0590719453207,3.181632575242007,276,1051,280,1594,0.6593475533249686,0.36225622390038864,0.4691869155699374,0.8445517825248325,0.33711122178034986
-93.74747364252745,-92.0831919695665,3.1366165059142563,295,1016,296,1594,0.6373902132998746,0.3588822683676773,0.42030298306731967,0.7696180216471556,0.31933197303516375
-71.18375261022909,-91.78883366873076,3.093109749078699,408,938,414,1594,0.588456712672522,0.33331499850544116,0.42364819722783936,0.835423495494307,0.34466373908456566
-109.3107037702044,-92.03219297569568,3.0616523634034247,267,1042,277,1594,0.6537013801756587,0.36519367837999106,0.44615599706339887,0.8201634864687568,0.37893102599477335
-92.98637586306492,-92.04526397415279,3.023156894983409,333,999,338,1594,0.6267252195734002,0.33677094022837134,0.4854941758188934,0.8285422036901027,0.3560510964368971
-83.26389959535837,-91.92659688795287,2.984443986834836,367,968,372,1594,0.6072772898368883,0.330129658382325,0.45738414399821015,0.8043835137675721,0.34876059974113016
-88.91396569586838,-91.88642847205841,2.9530940402274117,324,990,332,1594,0.6210790464240903,0.34168533346843244,0.40187224665618054,0.8226598708582222,0.3447984545617687
-84.56756709431258,-91.79012766445649,2.9146324060381237,391,956,394,1594,0.5997490589711418,0.3450942305803529,0.4490805061003939,0.832742514121827,0.3532400765993889
-86.13817781456751,-91.71672571835404,2.8767800371285377,325,982,327,1594,0.616060225846926,0.3262863128379633,0.46212496816359416,0.8516347543238565,0.358838135859741
-106.13813355390266,-91.90161556239954,2.8471687360842757,281,1028,281,1594,0.644918444165621,0.3531861970806741,0.4653921780628766,0.8312303262385908,0.3656624511806509
-106.66085174862268,-92.0884413369087,2.812827800320857,304,1007,309,1594,0.6317440401505646,0.3831371901562677,0.4468203348344379,0.8515312704798175,0.3270807332096402
-120.31177640433286,-92.44123302525149,2.7807298976055757,239,1089,249,1594,0.6831869510664994,0.3740809520415692,0.4865117410801577,0.8734631178655172,0.32774759565727346
-74.61563402220366,-92.22116390175707,2.747628918387956,387,944,387,1594,0.5922208281053952,0.3297609921157649,0.42527619740391176,0.7835153977530662,0.31869133960315343
-82.70872341693797,-92.10515852999099,2.7141212486515176,361,960,370,1594,0.6022584692597239,0.34219902727519974,0.4322138320284454,0.8178507457777672,0.33662402320534296
-75.03110644386828,-91.89944705907384,2.683555073805963,378,954,403,1594,0.5984943538268507,0.2956840113268943,0.43412779939853424,0.8294743572881471,0.341058350380178
-110.32004301395486,-92.11873986806052,2.652408127749601,274,1049,274,1594,0.6580928481806776,0.3300478033914705,0.4248358774583174,0.8535040580110926,0.37022916311575005
-70.26485734980652,-91.86163536784576,2.622139961778281,404,940,406,1594,0.589711417816813,0.31361668353192435,0.4463275029695977,0.7975055687729307,0.3271584031112641
-86.25417900971307,-91.79643238693724,2.5916499622227196,350,979,359,1594,0.6141781681304893,0.3214688179827517,0.43160030357241136,0.8125974240326144,0.35007326901478975
-104.83033656888901,-91.94624737753439,2.5685221935412184,247,1067,260,1594,0.6693851944792973,0.32792995176351175,0.4353953297894012,0.8137131511422435,0.3552497108055866
-98.5973206244866,-92.02182775534067,2.5488600346645933,297,1041,298,1594,0.6530740276035132,0.3369649948577802,0.4276495122370407,0.7957380372623712,0.3121275093922644
-80.98081274547405,-91.89777140691521,2.521455417135778,365,979,365,1594,0.6141781681304893,0.31490198976844197,0.39622518147126723,0.855875135142628,0.3641785190802446
-120.82615650033155,-92.21919790795317,2.497392898663551,207,1119,207,1594,0.7020075282308658,0.34847114881997976,0.4498386173944894,0.8437266912298959,0.4001372788093704
-81.46772979107813,-92.10104990666883,2.4740668865517885,343,1009,348,1594,0.6329987452948557,0.31673213267741296,0.4543978946959112,0.8396671483357812,0.37391381820539965
-97.79249949679964,-92.16291348917026,2.447677031216603,282,1057,288,1594,0.6631116687578419,0.32761174687425954,0.4735798284210827,0.8159477685540707,0.32931143021562814
-81.05850450669203,-92.04351124204685,2.4243666471715586,375,947,388,1594,0.5941028858218319,0.29718795628880273,0.444102404681367,0.8388499410460427,0.3393191616286823
-112.82505991550701,-92.26459154708365,2.4003505382403723,231,1081,244,1594,0.678168130489335,0.3380150263118602,0.47552103537106216,0.7688916554737806,0.30268399901411197
-86.82850793019838,-92.20736961427434,2.3800614612039066,348,969,348,1594,0.6079046424090339,0.31963716541965814,0.4664719947076858,0.7768118487368129,0.290083255909648
-108.18810783525568,-92.37383563740953,2.407026989510533,270,1067,295,1594,0.6693851944792973,0.3534218128019449,0.46817756649611586,0.8313764809288094,0.3586409538152535
-112.38691251536567,-92.58015601759465,2.3848833490968815,250,1056,254,1594,0.6624843161856964,0.3431225639868765,0.48551383151573524,0.8225561414322724,0.3605687585835701
-106.08362871375097,-92.71794655531053,2.3660044750184652,251,1064,253,1594,0.6675031367628608,0.3463783096782446,0.3986911651350598,0.7324473192785932,0.30513555806870124
-89.13812147753838,-92.68178670604011,2.3440935970806933,338,997,347,1594,0.6254705144291092,0.3371916991360189,0.3981380365930169,0.820130277455959,0.3342228263349626
-86.05401802716841,-92.6155090192514,2.331139893614578,315,1008,326,1594,0.6323713927227101,0.2981469532392756,0.44762369190730483,0.7930139574528206,0.3244009124216598
-100.39528648805864,-92.804570340161,1.7328653337146305,307,1025,314,1594,0.6430363864491845,0.34488437497785923,0.482296634993929,0.8394579298537393,0.3815286586318414
-87.61152850124209,-92.95361323216366,1.1489187832154517,303,1020,319,1594,0.6398996235884568,0.3191107986779681,0.4378520767014001,0.8451667086429187,0.3589283590798307
-98.11473161552996,-93.23273095415134,0.5591502528155048,273,1037,273,1594,0.650564617314931,0.3212565205816897,0.4427533753801017,0.7673158807357946,0.3027560331215677
-100.65863549280672,-93.64073380966431,0.31098820538567795,305,1024,305,1594,0.6424090338770388,0.3304385872798822,0.489954964521027,0.8023880119636471,0.3257570337235246
-101.33693301667816,-93.79329715139919,0.31098820538567795,272,1048,278,1594,0.657465495608532,0.32177713775230327,0.4570530098472409,0.7964708864573631,0.33974930824920013
-105.0765993640533,-94.05429802178274,0.30999306301521556,266,1061,269,1594,0.6656210790464241,0.30645846974064683,0.4274456070117384,0.838956520240721,0.34590433610992866
-95.85606935778665,-94.12867551291681,0.30745563216397825,290,1050,296,1594,0.6587202007528231,0.29950553176236433,0.4475973099347927,0.7972025310623084,0.3126694010938199
-76.20403540073562,-93.61887419203985,0.3024913579513158,383,942,383,1594,0.5909661229611042,0.2835171925775109,0.47199153549771233,0.8182415658138923,0.3222518771353491
-106.8072492623217,-93.55399126034425,0.3177666240201775,247,1069,265,1594,0.6706398996235885,0.33362283775836393,0.48301115326889893,0.8504650165168354,0.37776810040884146
-96.94758391374859,-93.51133716914242,0.3070592085979715,276,1033,277,1594,0.6480552070263488,0.34824145481442276,0.4553565057390015,0.7861475197531673,0.31282786732013057
-101.29364342230501,-93.67515554512063,0.3047493677758783,302,1017,303,1594,0.6380175658720201,0.35455851502668484,0.45051703652545627,0.8037082031297041,0.33218054686973486
-94.49711941409875,-93.72131738266047,0.30786811204206554,320,982,323,1594,0.616060225846926,0.34986076336677596,0.47959783874775996,0.814130330127115,0.337270984021685
-109.48173033983363,-94.08617668691453,0.3072560771412828,255,1061,277,1594,0.6656210790464241,0.3441134794798825,0.48425290671101395,0.8469011980405088,0.3591420140275302
-87.51338045980197,-94.14005803611137,0.3105460769528362,328,1009,329,1594,0.6329987452948557,0.33436479495077653,0.4313124719219397,0.8329114503816363,0.3520787779356376
-96.8192260899065,-93.91495634497124,0.31283622239479114,296,1029,315,1594,0.6455457967377666,0.3163612793404666,0.4495098693258256,0.8263776630465062,0.3508298563078438
-118.89114334814542,-94.49975810983176,0.30663411882272107,240,1075,240,1594,0.6744040150564617,0.3546828873822632,0.4287892078692816,0.812567118183205,0.3344086622264083
-80.58225710262892,-94.32015040547061,0.3105743223260864,323,1013,327,1594,0.6355081555834379,0.29912841506231297,0.44375531435076276,0.8029325848345662,0.3536569825396112
-94.87758391615887,-94.35487143280761,0.30866628765381493,326,1008,337,1594,0.6323713927227101,0.3342449570862305,0.4325146261202973,0.8237697687530645,0.30327956191679145
-96.65836828025166,-94.42447869299357,0.3076800721236539,315,1016,321,1594,0.6373902132998746,0.3570655438894167,0.45237064878439665,0.7915322523057763,0.3419256740491265
-91.5519728696317,-94.58393038437289,0.3161198445449725,300,1010,304,1594,0.6336260978670013,0.3081418714170044,0.43680665405928376,0.8000050906823603,0.3503593549024416
-109.0091326146079,-94.826869867435,0.3180502267529733,260,1066,261,1594,0.6687578419071518,0.3128088777782671,0.45050671046624874,0.8499444255579651,0.36189003987998714
-105.35444213259933,-95.07919134293381,0.31828955313080576,273,1047,274,1594,0.6568381430363864,0.33124320378014244,0.4410558803216556,0.829189074368199,0.35325844120822286
-102.51113354056099,-95.12631410207467,0.32045614769732333,292,1019,314,1594,0.6392722710163111,0.3324210608474927,0.4589818993087199,0.8508045523634283,0.3728228999597594
-73.57028520251012,-95.00693032420679,0.3192340540395435,363,967,383,1594,0.6066499372647428,0.32101162597679717,0.46447722528095164,0.8041647064028244,0.33451747361021894
-74.69416127406963,-94.7085309191623,0.3220729605423853,384,942,384,1594,0.5909661229611042,0.3128346817375209,0.4564654009630429,0.8581948933828112,0.36158645212869034
-114.87697849248117,-95.0274377489497,0.3218011814255274,244,1063,250,1594,0.6668757841907151,0.34087270016840887,0.46730048241017985,0.8454882081162659,0.3576610186080723
-84.8648041435671,-95.08778930506683,0.31824605144057333,344,992,360,1594,0.6223337515683814,0.33557641503238383,0.4369027799984091,0.8327544465599522,0.3543374511118102
-96.42323523419884,-95.01412670486296,0.3172462529042727,273,1051,291,1594,0.6593475533249686,0.3326783302514755,0.4621170046869387,0.7700709678747703,0.3151709030142844
-114.16999322148284,-95.35199321059822,0.3185965604324525,237,1062,239,1594,0.6662484316185696,0.36170874370156675,0.4285403317410372,0.7513911099891114,0.29282796182175874
-105.85656621307105,-95.48010250599118,0.3200463186329212,253,1048,262,1594,0.657465495608532,0.35061181289653764,0.417428075832177,0.8126794462247988,0.3554766441351357
-101.99224971656551,-95.46513588966805,0.32004631863292127,327,995,331,1594,0.624215809284818,0.3459302836761431,0.4587755400867448,0.8732184542396849,0.3920756706995
-109.91617867025849,-95.62010698112344,0.32239455722946964,244,1063,244,1594,0.6668757841907151,0.32351007729826053,0.4981383781664711,0.802406298071463,0.32927027556597654
-100.42001155808109,-95.69359658097397,0.3275147599311615,303,1043,314,1594,0.6543287327478042,0.3281869984998336,0.4615156881619153,0.8582855363607197,0.35571281224288676
-91.1505859411718,-95.59832155314845,0.326912777739321,326,1019,342,1594,0.6392722710163111,0.33995711699020503,0.43100525579149523,0.8291504140088561,0.3726393718839427
-109.92927733699756,-95.78796127574176,0.32344711912756385,256,1065,275,1594,0.6681304893350063,0.32938588862715845,0.48833884491484125,0.8111474379259944,0.3474062954658153
-112.55724768448832,-96.04547971376,0.32080220607147775,256,1050,267,1594,0.6587202007528231,0.35060580853289064,0.4818972268477043,0.8561971610734557,0.36383840948639057
-117.85974456333437,-96.22258745260349,0.32401479088434804,245,1092,251,1594,0.685069008782936,0.35494751993154267,0.44005749501299074,0.8178722151942733,0.3495889553930479
-101.76022163749822,-96.13160389035409,0.3193702117633219,306,1042,313,1594,0.6537013801756587,0.33970367983866795,0.4688777342479292,0.8116409371537415,0.3547699846138923
-110.93587497625464,-95.95427287120862,0.3192972998129226,247,1061,248,1594,0.6656210790464241,0.36614492732803755,0.49432796171744486,0.7973198191508843,0.3502792649655235
-106.23362389753886,-96.04816114424926,0.3165773154879034,231,1083,248,1594,0.679422835633626,0.35395191609823357,0.42794287487489413,0.7682124643764732,0.30551850191263635
-85.63131395720535,-96.10474051208492,0.3127981214071497,339,991,343,1594,0.6217063989962359,0.3224346777626053,0.4572350363437812,0.7634563233023051,0.303691675115329
-95.96789176243216,-96.32098942252071,0.31204095473365073,297,1009,298,1594,0.6329987452948557,0.36422881834254023,0.4768950093326455,0.7719244226243092,0.3256565343499467
-104.50837505505494,-96.45907327494811,0.3119145919991844,264,1058,274,1594,0.6637390213299874,0.3465180928012285,0.42521207521254234,0.817554436877112,0.32937954768812155
-94.57283353800699,-96.41397299222677,0.31191459199918437,294,1013,318,1594,0.6355081555834379,0.3316011069160012,0.42909031252415863,0.7752254123638482,0.31249897495880224
-117.61348726076568,-96.64368972852186,0.3112162730548345,219,1088,232,1594,0.6825595984943539,0.3624631735460889,0.4515819052799336,0.8445717053671289,0.37406816633471307
-77.7352658184805,-96.73140925631361,0.30205119517669315,371,964,378,1594,0.6047678795483061,0.3175662336742394,0.45312612886206743,0.8390177567098744,0.3353451132396787
-95.45933318512812,-96.87805618134077,0.30281232599666696,271,1039,274,1594,0.651819322459222,0.3363087585197433,0.47836838386955916,0.7954356060662532,0.3298929033586666
-87.94573114230063,-96.60694338755256,0.3015859755224112,357,987,359,1594,0.6191969887076537,0.3090180761070172,0.45713996630979176,0.8101140355567005,0.31105864520932136
-95.78447041900097,-96.5058220719116,0.3018512614065606,313,1016,314,1594,0.6373902132998746,0.30919654635592797,0.4507272018249039,0.852109494511968,0.35875472169158334
-99.89214201296406,-96.77632241006309,0.29695166629444364,277,1036,279,1594,0.6499372647427855,0.32742686583337494,0.426579638938885,0.7866486861751911,0.3114663805563771
-126.51009103747126,-97.07643199601729,0.2959516662944437,223,1107,224,1594,0.6944792973651192,0.40182779106566247,0.5054090480265253,0.8026669030734777,0.32651793026000964
-88.67424470885587,-97.09192291523567,0.29108180290700136,329,1002,346,1594,0.6286072772898369,0.3381474959851809,0.4809439458401064,0.8176121426721029,0.33186692615691615
-120.43838472967697,-97.28989087291639,0.298914398988016,250,1060,250,1594,0.6649937264742786,0.36710505045576775,0.4332288671257247,0.803604796713794,0.3135635410270768
-82.12696700100467,-96.92988107347055,0.2992292288628979,357,968,359,1594,0.6072772898368883,0.32661997943215826,0.4721826221323906,0.7954872282252919,0.3448334703651311
-98.95184835928477,-96.92583064249033,0.298332908310388,313,1020,318,1594,0.6398996235884568,0.3300408993750634,0.4685314722317904,0.7691222570843715,0.2848584807523178
-92.65239575363375,-96.9965634491792,0.2909895169578945,315,1009,326,1594,0.6329987452948557,0.31634893793401975,0.4429907440021356,0.8024775299421423,0.3271834847303418
-72.17734451431106,-96.89529079521768,0.2984373118962877,436,920,436,1594,0.5771643663739021,0.31024466065134576,0.48224679878010157,0.85168134285609,0.37385825965430186
-115.16374083648034,-97.09609755313767,0.29842903370573487,234,1077,250,1594,0.6756587202007528,0.3436193791708244,0.5092540238627603,0.7559317288818569,0.2862466370649106
-73.7860679401811,-96.8839015744909,0.2997513545845116,383,956,403,1594,0.5997490589711418,0.2915926291053264,0.449019236555353,0.8186066615505221,0.3378279859652882
-113.7162286438918,-96.93443827449299,0.3007272091131692,206,1103,217,1594,0.6919698870765371,0.31572923524310575,0.4169784467537429,0.7736828704825998,0.3184724679013012
-84.63755342434975,-96.90968712572145,0.3003084231885761,377,983,378,1594,0.6166875784190715,0.3286251603889642,0.49183406402462315,0.8482078274507616,0.36929246960904705
-105.45032233520173,-97.01400681457089,0.3010386972537715,258,1058,258,1594,0.6637390213299874,0.3384525504650779,0.4700607297191195,0.7714318306017987,0.3111399078571731
-105.80395845685688,-97.26351628667015,0.30003507535897755,278,1044,278,1594,0.6549560853199499,0.3531449857187349,0.44423296397293666,0.7826366893513383,0.3259471668583307
-118.53291660861085,-97.20401033969881,0.30006521559909183,266,1043,267,1594,0.6543287327478042,0.3683614397597178,0.4311702474376145,0.8233366417287051,0.3188749452765934
-93.8878770755725,-97.08348615162308,0.30082837387011646,322,1000,322,1594,0.6273525721455459,0.33478717556926785,0.4986524147717024,0.8543290094036402,0.3774244280594965
-100.64864533160569,-97.10079404759344,0.3508334153944949,275,1042,276,1594,0.6537013801756587,0.3216761370574099,0.4751813283179105,0.8384861353300319,0.3740158060151293
-113.99043838804475,-97.28931078464497,0.3503537112043068,244,1064,255,1594,0.6675031367628608,0.36474694732380764,0.43619250578260144,0.7961146452312904,0.31498384674179436
-111.48794385521632,-97.71883434509468,0.3478587303914397,226,1092,232,1594,0.685069008782936,0.3489644797495345,0.48375007257548913,0.7896216253898358,0.3048888198597858
-109.01018567872758,-97.77493762235389,0.35408907369465203,259,1079,271,1594,0.676913425345044,0.31856699629326857,0.4676879628831343,0.7926086623318154,0.31265863296347146
-96.05334113117266,-97.79799629724035,0.3543787325722903,296,1028,300,1594,0.644918444165621,0.30635824638493464,0.4708407967618386,0.8463699746024632,0.3709863453857237
-113.15584657810363,-98.21771723691909,0.3539023648663935,245,1081,245,1594,0.678168130489335,0.30622437616617687,0.48875259225029327,0.8420978773493581,0.3470417125043735
-75.02296802570261,-97.8748398794741,0.3649834061670888,420,923,424,1594,0.5790464240903388,0.2917637780259441,0.45878673996559216,0.8526372919797796,0.3563253306270237
-103.29992103798493,-97.97797533122329,0.3624685744796662,294,1027,299,1594,0.6442910915934755,0.3310851275076034,0.4539628348977119,0.8633960340049733,0.3698488736428591
