-171.56559476990458,-210.38857868351644,5.236307459808583,741,634,755,1594,0.397741530740276,0.38554675602703786,0.4455409284707284,0.7777519875978363,0.305778657107897
-202.28964763235018,-210.05112322305123,5.107979904292171,661,721,674,1594,0.4523212045169385,0.3896862613918642,0.4474125960105373,0.7762714498538754,0.30463221994246253
-189.53605886871586,-209.2305206488778,4.934569677192327,656,697,667,1594,0.4372647427854454,0.3888176335819779,0.4382925661809261,0.778894814429553,0.3176627801677256
-159.9515763636939,-207.3351766379092,4.836126926494431,777,608,785,1594,0.38143036386449186,0.34948842980341316,0.4378490362648754,0.8225065895234474,0.31302943782808434
-148.72872798320049,-205.16456742847555,4.705783024373743,882,541,890,1594,0.33939774153074026,0.3552211101918382,0.43327269518970507,0.8365696475191478,0.3236008132909847
-164.01769901007748,-203.69503641353276,4.587846439060884,773,633,779,1594,0.3971141781681305,0.39773106013715004,0.44706726760288373,0.8064582661519794,0.32639549051647637
-200.08001371105263,-203.57038045827483,4.573327170131562,714,686,725,1594,0.43036386449184444,0.3807071187443674,0.423273953790657,0.801325299998752,0.3080690034175973
-166.23137166772594,-202.32574683192323,4.4368297224868725,813,601,814,1594,0.37703889585947303,0.37911233341186384,0.45298797454509737,0.7982583481003422,0.3154632989418644
-165.15220317299367,-201.12660026228033,4.315320833206519,798,593,799,1594,0.3720200752823087,0.39588950230222136,0.4096664264804294,0.7966813690528977,0.3008294963023811
-173.74080655987393,-200.27079420908012,4.209272809201996,811,601,813,1594,0.37703889585947303,0.40023152389692707,0.4509408805429563,0.8154383721046001,0.3261400176635427
-187.01506877388385,-199.86910555952872,4.15922173903543,749,640,759,1594,0.4015056461731493,0.35819067559517154,0.4349462315854723,0.8281958586612171,0.3136809453789261
-153.26394941498427,-198.49836567292448,4.050331266584615,805,590,832,1594,0.370138017565872,0.3749964234722865,0.44065668346040127,0.8087774168783799,0.32823571761464654
-156.00533896508668,-197.2842791955577,3.989012820481666,728,623,743,1594,0.39084065244667504,0.3513165163815008,0.4468470766616474,0.8058681018030869,0.3131286581651974
-185.46355377395932,-196.95592571162442,3.9150363160193384,660,718,677,1594,0.4504391468005019,0.3369622863100602,0.428532875811959,0.7621103249710593,0.2968427128416262
-153.7272876729928,-195.78758414301274,3.8390007714685583,781,612,786,1594,0.383939774153074,0.3548438413113302,0.43289475425275203,0.812317848491358,0.31741998687458034
-202.48183326612397,-195.96374859362095,3.793038346957209,684,718,692,1594,0.4504391468005019,0.33252162930504253,0.4537675804416703,0.7979518568570219,0.3188209137731849
-173.72854223079952,-195.39361509713834,3.7140286912296094,732,670,735,1594,0.4203262233375157,0.34332850244114127,0.4418836818388172,0.7766485746003196,0.3065866123837754
-161.51574330051469,-194.5466683022227,3.640527904665098,716,669,736,1594,0.41969887076537016,0.32742454820592587,0.44719154587612264,0.783956947518169,0.3094414515677842
-150.45744486257635,-193.47132138906062,3.5750488970542884,799,611,808,1594,0.3833124215809285,0.3230207400271473,0.45352453684920485,0.8149842719647635,0.3209968483763659
-170.1390712345539,-192.9157916234771,3.5321174770575943,749,612,774,1594,0.383939774153074,0.37774836389039806,0.4553639367881645,0.796884674685159,0.305641651841536
-160.1147896909969,-192.15297762504736,3.4674331985281497,830,587,852,1594,0.3682559598494354,0.3615795068309251,0.4439205653833484,0.7917598794371511,0.2999281090517668
-178.19381994734266,-191.83572404146315,3.4229025251231224,777,626,783,1594,0.39272271016311167,0.42715593814135816,0.47737261827599486,0.804870710352142,0.3199226635596384
-126.45424115901857,-190.38280219963104,3.3727157316759695,826,570,847,1594,0.3575909661229611,0.35068429676887414,0.4815186086711371,0.7892053550830511,0.3036338001902397
-145.01357151361435,-189.396514576022,3.3264371356550537,787,611,790,1594,0.3833124215809285,0.33336514819326174,0.46402478009194914,0.7896679483287907,0.3064285976308745
-118.89074626104339,-187.8963918459161,3.2808013140192056,910,503,943,1594,0.31555834378920955,0.34697461553982806,0.4625291708415013,0.8132911853170643,0.31989846062312244
-150.401280195265,-187.1152436865275,3.227685059531987,756,624,757,1594,0.39146800501882056,0.31650639400934294,0.46360182960167096,0.7998250322195326,0.3075592165313815
-187.79959332796784,-187.12921000574056,3.2068139466448726,697,686,726,1594,0.43036386449184444,0.33538114310851785,0.4534748953014376,0.7980992835060137,0.30067582643404017
-159.37806743136713,-186.57418715425308,3.150403713438339,786,620,805,1594,0.3889585947302384,0.33645123398118293,0.473596339962722,0.8056105853801657,0.3186101637987105
-150.66013462204705,-185.86999004577845,3.1032674668716913,776,620,790,1594,0.3889585947302384,0.30823153636471873,0.4726342674071836,0.8239955555330895,0.3081524809852829
-144.63782864490383,-185.0770638649924,3.0635876995367903,714,678,718,1594,0.42534504391468003,0.2725259963490597,0.45732885685815305,0.7856627595346948,0.294699289443459
-150.10218897750622,-184.4171605652285,3.0203725036077844,753,647,763,1594,0.40589711417816815,0.3073298411086002,0.44146001216064423,0.7822564177999392,0.297591038468255
-153.41090517349573,-183.84297065056677,2.9931259836670967,777,608,781,1594,0.38143036386449186,0.2975486369544976,0.4570105336669903,0.7992187414848798,0.32140734430451273
-157.2372981459559,-183.35923115048294,2.960086147546195,705,681,715,1594,0.4272271016311167,0.29069223969426006,0.45137097992656694,0.8050834024825239,0.3404661311120112
-164.28215208145198,-183.0185690242503,2.9454704621895362,730,677,741,1594,0.4247176913425345,0.2826426362476961,0.4581216630507267,0.8235281522418585,0.32233140302538904
-156.8343466738041,-182.55919670231265,2.906924168829958,707,698,709,1594,0.437892095357591,0.26466688278524697,0.47829264793020115,0.7970621155717529,0.30458282318928964
-140.8090284361592,-181.83936621496517,2.8734586344255457,698,671,699,1594,0.4209535759096612,0.25104005654871203,0.4758960874106263,0.8065610319606081,0.3382227808570078
-139.52921330883527,-181.12224497926803,2.8464680234251274,747,629,750,1594,0.3946047678795483,0.2791170803679483,0.44229150145790047,0.7991451694727693,0.31351771738016065
-155.4372169915837,-180.6941611794733,2.8170913657956254,726,695,737,1594,0.4360100376411543,0.28450336452747277,0.47484307516109986,0.7952304285704942,0.3198028639567
-159.26647513619415,-180.3428876377802,2.792249350771398,672,698,717,1594,0.437892095357591,0.2796012719812517,0.46016074622515646,0.8007051825823552,0.30103443640654837
-142.23611751573645,-179.7282623132311,2.7841912987762476,732,651,736,1594,0.4084065244667503,0.2620223565456833,0.4788683951948371,0.7956981659095981,0.31570318841107425
-175.25171732833172,-179.65720604362954,2.7627105565440093,642,733,659,1594,0.4598494353826851,0.27749728047299443,0.46371778742465725,0.8022553724985514,0.3139096767324338
-120.23059740139257,-178.72866528359458,2.7310179579772678,810,587,832,1594,0.3682559598494354,0.29140087965468375,0.46693849817195,0.8024506317656716,0.3050132862893654
-183.263699763079,-178.79843504481744,2.705324793410507,630,753,634,1594,0.472396486825596,0.2649114971518298,0.4806908583192636,0.7860686685138918,0.314320682873246
-139.3658445778209,-178.20097155289324,2.676315638501168,707,665,709,1594,0.41718946047678795,0.2667319252929558,0.4690010967341786,0.7892661495350286,0.3140673568664898
-124.67650784877253,-177.4020989602944,2.666937471921052,765,628,789,1594,0.39397741530740277,0.28107928039864244,0.4699449584901195,0.8070675271956528,0.316338997045386
-155.2831022027277,-177.07681959621254,2.6441843288401143,703,655,711,1594,0.4109159347553325,0.28387014030064084,0.4654657601748022,0.7770995104683199,0.2976524259454863
-188.0983345615782,-177.23655169715988,2.6301984452383365,641,735,667,1594,0.4611041405269762,0.28218150330611147,0.45435008476033767,0.8101268667111621,0.30747318414118874
-140.68496100186124,-176.71438611579848,2.6109838619659675,752,631,759,1594,0.3958594730238394,0.3006125612583858,0.47032326345848924,0.7956230743304874,0.3106852887803916
-112.07535274888075,-175.8039771951377,2.5919353795547178,847,571,869,1594,0.3582183186951067,0.297798785725028,0.45837497404805505,0.7983282900936515,0.3152626915739095
-133.60504314926428,-175.21788088894496,2.578636933984095,792,589,811,1594,0.3695106649937265,0.29030139885074246,0.4590169584581513,0.7896354797505356,0.30013316153167935
-168.64271092233056,-175.12781006748452,2.5494024498969816,685,700,703,1594,0.43914680050188204,0.28006013622495196,0.4554327744062143,0.8128789342111314,0.31378748825612535
-131.9544458433527,-174.54438622661786,2.5242397416666558,762,615,762,1594,0.3858218318695107,0.2571826057262976,0.47221338794702616,0.8096025428662184,0.317462825509787
-138.13305568740617,-174.05890181942834,2.5093892120311163,774,636,778,1594,0.3989962358845671,0.27359090233359334,0.46962728603532417,0.8169196042421222,0.3322486558598077
-152.6235205043074,-173.77685732843992,2.4849781917064075,693,694,700,1594,0.4353826850690088,0.2648415619135606,0.46901276944672204,0.7948168901303114,0.308307778882267
-141.00617145014806,-173.3512640053452,2.468610092342286,784,606,798,1594,0.38017565872020076,0.2721850027103736,0.4831252900563255,0.8151387027909909,0.3149470736787799
-115.07124332553894,-172.60408425304,2.4454974561923124,845,548,858,1594,0.3437892095357591,0.2782278048823815,0.5023474059449972,0.7890432001420259,0.30169524080790305
-153.70872964785536,-172.36490254917692,2.4277244810563765,754,665,772,1594,0.41718946047678795,0.2789303834420395,0.49431221785233187,0.803765688719442,0.31712501592352005
-138.38623497741344,-171.94016920452987,2.4052342488571528,796,589,807,1594,0.3695106649937265,0.2840329728444258,0.468562933478794,0.815263564589278,0.3145992463848476
-156.76023109102408,-171.75276256115325,2.392115258957358,736,655,755,1594,0.4109159347553325,0.2863848910315656,0.47253206569117834,0.7988371369987979,0.30006260804500745
-159.96651412932772,-171.60902782417978,2.370486279904737,693,679,707,1594,0.4259723964868256,0.3123196300043829,0.4475952272704193,0.7845887875677781,0.30881071737059435
-151.48279283610032,-171.36654306528726,2.3588952264759677,717,682,719,1594,0.42785445420326224,0.2895456996222138,0.446220836976937,0.7969915805470188,0.29451519464095305
-130.96475662296834,-170.88556941716442,2.338143207160043,810,596,820,1594,0.3739021329987453,0.26528973051483346,0.46778725584097436,0.815912002168204,0.31533735607487107
-147.60031230173715,-170.61162521580644,2.3254314271088283,765,625,793,1594,0.39209535759096614,0.28463033796960713,0.44807281780270014,0.8023725096147489,0.30217115530900973
-189.4038524159538,-170.8301394855756,2.3199267238256174,587,771,596,1594,0.4836888331242158,0.2868014125468467,0.44643149434532314,0.769773416877357,0.2897956587176113
-139.99801171776014,-170.47574721238232,2.307843687364614,738,668,738,1594,0.4190715181932246,0.2747896389184421,0.49398254618096804,0.80928383476351,0.31238050230617564
-172.13733258528978,-170.4946288643472,2.306826840728513,693,696,695,1594,0.4366373902132999,0.2824463147100321,0.46631984875796517,0.811055337672086,0.3293820363951528
-140.5335615832028,-170.15798765894107,2.29316273694684,747,654,747,1594,0.410288582183187,0.2680977383176868,0.4598276805615467,0.7920778594858409,0.30115580649650603
-125.23645686544239,-169.65885953901332,2.2756680908988023,812,587,812,1594,0.3682559598494354,0.2622213094995536,0.4533238295692205,0.8068378984451611,0.31594416240295375
-161.69556667309377,-169.571350826201,2.2617122073018074,687,683,693,1594,0.42848180677540776,0.2706450237680383,0.4792841098403582,0.785154890293534,0.3034456352668448
-163.36560886650423,-169.5038971092478,2.241034813068993,667,707,691,1594,0.44353826850690087,0.2669387958006218,0.46037235275990757,0.8124112936600575,0.3185561474822232
-159.82271662741465,-169.39979839438936,2.2255995863056772,747,661,756,1594,0.41468005018820575,0.2929009517907399,0.47509343942238297,0.8005904279859692,0.308951880658297
-155.82044750859856,-169.2553372147533,2.217394870570572,688,718,701,1594,0.4504391468005019,0.27921201683316615,0.47933917176979185,0.8071617929526568,0.32647954280596997
-142.9818022836041,-168.97877368916227,2.2035024547876993,776,625,784,1594,0.39209535759096614,0.28272696311594786,0.5015674936747057,0.8040601198295894,0.3232238735208098
-173.31342685654622,-169.02392632632248,2.197984926174829,619,758,645,1594,0.4755332496863237,0.2665749635773957,0.4622327676128526,0.8016443717148191,0.32381591362902007
-99.55566410031277,-168.30775867450797,2.1824550874603923,801,570,806,1594,0.3575909661229611,0.2427880460252869,0.4572950741201422,0.8003107228311419,0.3293151242998733
-144.27029484666147,-168.06247843136666,2.1722784030661457,741,660,751,1594,0.41405269761606023,0.2631163249267993,0.47123045427709204,0.8294352905833959,0.3323338020827599
-136.65530382916404,-167.74523424346563,2.1695661403047386,728,643,732,1594,0.40338770388958595,0.24613720793635474,0.4682532247071415,0.8079189242795481,0.3154722487417967
-162.66243131460854,-167.69440621417706,2.1574628709492423,619,750,637,1594,0.47051442910915936,0.2746541272252487,0.4551855756344287,0.807800675018114,0.3234542694691573
-142.05227832597876,-167.0186750021847,1.9942255121903205,769,642,787,1594,0.4027603513174404,0.2846591392290252,0.46774593541582227,0.8279503000166107,0.32638739090447416
-177.51506112833343,-166.61516534740323,1.9430441860139198,676,696,691,1594,0.4366373902132999,0.27651748734199905,0.46482943599821985,0.8356564256015412,0.3374778841152078
-148.70723442383104,-166.22074650951745,1.7772568067971721,685,699,691,1594,0.4385194479297365,0.2655282537919937,0.4795919540724368,0.7961295748764554,0.32865150116071384
-153.7631966356088,-165.20699866981232,1.6756222281354625,705,682,711,1594,0.42785445420326224,0.2719003053538237,0.4607642346060521,0.7929649943465057,0.3051419693609585
-144.2348016549477,-164.39142298995904,1.6413476467880448,753,653,757,1594,0.4096612296110414,0.2658625833120521,0.4740068867481316,0.8161879156086489,0.3216823984546348
-164.14996687488775,-163.1934521236037,1.5023845769014403,689,686,692,1594,0.43036386449184444,0.28003479428464295,0.47691146386029276,0.8028796993501921,0.30969275737390745
-173.69004862898316,-162.75557118345012,1.4859285601140806,697,698,736,1594,0.437892095357591,0.2854280452192336,0.46241339951952143,0.7706483287535015,0.276021205736323
-140.56246090845622,-161.71890977378197,1.4466951957498595,766,641,780,1594,0.40213299874529485,0.26775879471144604,0.4759568127130823,0.7841436856050521,0.3194835948317823
-135.4597024988847,-161.02899185435507,1.4128173621742488,806,612,807,1594,0.383939774153074,0.2826977566464069,0.4618261820772626,0.7904924575934,0.31313233050557165
-124.01384539410233,-159.68499599932545,1.3784608890223171,762,646,785,1594,0.40526976160602257,0.26293396323370827,0.4697580064209805,0.8015433788502708,0.32086964153050707
-137.4528060849296,-159.0922804481968,1.3465346299901997,752,604,763,1594,0.37892095357590966,0.26659599544317736,0.4459782232138998,0.8121618221503525,0.3128431802704418
-131.74825334151427,-158.41695013664233,1.316294155910354,749,638,769,1594,0.4002509410288582,0.26663075211113363,0.47896812342638684,0.7890599798861205,0.29544070618160995
-168.95812596175818,-158.3520754948057,1.2771998713245798,718,678,724,1594,0.42534504391468003,0.28291838691584825,0.4676855377179302,0.8090864002755399,0.3144287267905782
-128.625682037365,-157.6179192234269,1.2670379982743463,835,580,850,1594,0.36386449184441655,0.2757288763693677,0.46125527311582387,0.8167420400842413,0.3297447351251315
-166.69738869359367,-157.28999298427962,1.2648532639920398,666,711,679,1594,0.44604767879548307,0.28192321141291327,0.4754540138294073,0.7791984994439292,0.3006040288227526
-157.97644197956075,-156.91229653441297,1.24439078241649,726,662,742,1594,0.41530740276035133,0.288284476020576,0.4721533241259336,0.7936132347610437,0.29767192086557703
-170.71739504599628,-156.55200484417625,1.237700897068901,666,744,669,1594,0.46675031367628605,0.2667245589636584,0.4621674946044526,0.8093033643536763,0.32372346755234627
-151.28124340983032,-155.92366078693442,1.2273258021293534,749,646,789,1594,0.40526976160602257,0.2838096166476237,0.4460006304371834,0.8065887491762382,0.3263984409310531
-119.75313644670334,-154.82572988486933,1.2144997240252582,773,631,799,1594,0.3958594730238394,0.2710616082731676,0.46951926656464016,0.7753669173287745,0.29952693402033875
-130.15942729099677,-153.84962285745215,1.2101102881768622,760,653,760,1594,0.4096612296110414,0.2753289499841169,0.4697528310623218,0.7916675703174577,0.3156299869155693
-114.38903387007302,-153.38895827867765,1.1820434254143084,830,570,845,1594,0.3575909661229611,0.2598997527639168,0.4546456676563014,0.7926874178208745,0.31834119522112103
-134.26053965576784,-153.18236976758834,1.1681619552270688,699,679,705,1594,0.4259723964868256,0.2582456957062876,0.4565173194096569,0.778702141870637,0.29694569235009405
-144.94840189697447,-152.91619783885903,1.1623500949221865,719,649,719,1594,0.4071518193224592,0.27188902015737326,0.47681725003660047,0.8058242899462685,0.30991892130661564
-141.23635001140647,-152.3056648626496,1.152471219401145,761,643,765,1594,0.40338770388958595,0.2755122276369482,0.48603986507730584,0.8094400259457719,0.31981901060240997
-111.16736351148258,-151.52197790907724,1.148903604479318,832,560,838,1594,0.35131744040150564,0.258137640972068,0.4649602561965803,0.8414316501844793,0.3178198739608731
-199.6197387655339,-151.91865953309565,1.1319150143591654,573,782,573,1594,0.4905897114178168,0.2773877706200024,0.47069893761294895,0.8126646173845622,0.3319341597427427
-127.86865280575832,-151.7100587813212,1.1296778276136328,780,633,787,1594,0.3971141781681305,0.2529298546233465,0.4782351983186597,0.8114245358609938,0.33038025263236115
-133.769506500302,-151.4075768562235,1.1207916512305884,795,595,797,1594,0.37327478042659973,0.2618547487583979,0.450531552874546,0.800316395386384,0.3171700605133111
-109.62185557475888,-150.50299527486055,1.0924352867392404,797,585,809,1594,0.3670012547051443,0.25151921333579164,0.47632956490248657,0.7747168343796514,0.3065102998467159
-115.79426244095627,-149.99862418259283,1.0926389964482106,858,547,867,1594,0.34316185696361357,0.2639525562123346,0.4649558217917473,0.8063667604616622,0.32151215436398417
-138.89006171728846,-149.7360027680358,1.09190201644319,780,616,787,1594,0.3864491844416562,0.2716919784690764,0.4784236646546153,0.7955193534865371,0.31233016489825755
-142.1026929504707,-149.41962163194177,1.0874902226682568,758,648,775,1594,0.4065244667503137,0.2564439069204765,0.46668215050839806,0.7937364494156729,0.31867921090280593
-144.33649407285859,-148.9928358849315,1.0687808191010608,674,682,675,1594,0.42785445420326224,0.26221822220350155,0.4961943546772781,0.7917914058519988,0.31924393305516485
-114.71292464544113,-148.60732563723607,1.0703073610032454,801,613,839,1594,0.3845671267252196,0.2452909564948542,0.4763970826903894,0.8119121666732001,0.3129630302044565
-161.11823001578313,-148.65845454774305,1.0540604194220515,694,705,697,1594,0.44228356336260977,0.2675003328915785,0.46258527274083566,0.8002071490153007,0.31764551413039604
-151.31390729843702,-148.3169580829878,1.0456013168233005,690,699,707,1594,0.4385194479297365,0.26687376534633694,0.4730773838775549,0.7910031212243527,0.30459888876731267
-119.19626931812917,-147.97164789943918,1.0450017351318421,803,574,814,1594,0.3601003764115433,0.24275477130974538,0.463094514025211,0.8281231898719987,0.3212027715430017
-122.34254111954132,-147.17025497797337,1.0291446989670712,777,636,779,1594,0.3989962358845671,0.2485203399662261,0.46750799912636404,0.809393678595945,0.32145594696998303
-141.5670452707807,-146.84864000837317,1.0231050630487406,646,716,648,1594,0.4491844416562108,0.2607525267094599,0.43781789997176873,0.7940106381184453,0.31106923453353064
-130.37647175250808,-146.5372472928931,1.0214307505229683,800,583,802,1594,0.3657465495608532,0.26013242208796084,0.4481255635227074,0.7930487592842849,0.30876545994010185
-129.1951142098597,-146.32462398636596,1.0157789847483973,809,596,819,1594,0.3739021329987453,0.2687244640350715,0.47574270154651804,0.8070370088099477,0.3135871808407546
-155.807900592084,-146.18131227994124,1.0102212522391874,746,623,747,1594,0.39084065244667504,0.28896492519838074,0.4663745056248263,0.8129553017042289,0.317299338091927
-153.32461414465143,-146.11341052447779,1.016490559591647,739,643,752,1594,0.40338770388958595,0.28028103212186856,0.4984223355989508,0.8224941291932675,0.33273201440139233
-128.1236898575792,-145.61270922358017,1.0084324214012421,799,605,822,1594,0.3795483061480552,0.2662260154220614,0.4544336793863606,0.8247927767265395,0.32638610246636085
-120.23766854070591,-145.550543497397,1.0021123442652469,768,618,793,1594,0.3877038895859473,0.2504039253804292,0.4629691590022355,0.7863742973157899,0.2853838665763224
-180.579501737878,-145.90620279963966,0.9972033780401791,631,726,634,1594,0.45545796737766625,0.26825330778331447,0.49536194802508626,0.8166927806047539,0.3225283396745728
-117.35134661404113,-145.89080880316965,1.0009716523604228,833,587,855,1594,0.3682559598494354,0.2696317199161928,0.4498668319171856,0.7958854070787178,0.30436333240333097
-154.3910350715017,-145.930706351932,0.9998459119468543,705,705,706,1594,0.44228356336260977,0.28830276031612034,0.4849788253780799,0.7978812769754888,0.3286185862672988
-167.14443474252255,-145.72415476607756,0.9833041847358958,726,674,727,1594,0.4228356336260979,0.2856697486748221,0.47124531015458676,0.7699096197468037,0.3000190695430476
-179.20648485342093,-145.9224389402981,0.9846437663372852,648,730,648,1594,0.45796737766624845,0.28819573479928523,0.47468388656024907,0.8039869307517502,0.311784895019552
-132.26520824856397,-145.73848967656326,0.9874136606895823,812,624,832,1594,0.39146800501882056,0.2803524116630017,0.48260092833327806,0.8277946088134227,0.31495881043811286
-145.13869608567808,-145.743498350971,0.9965403651068492,773,618,793,1594,0.3877038895859473,0.27716599763901517,0.4672894990329194,0.7845864040752961,0.31213955277066907
-145.4990191898582,-145.69746665309452,1.0007961745278509,731,654,736,1594,0.410288582183187,0.27964252392706335,0.4742434227470034,0.7758276103037388,0.3066990627718247
-141.19576947636935,-145.57531529612325,0.9949402562947465,751,637,760,1594,0.3996235884567127,0.274985652212741,0.44615781635592805,0.7922952120990491,0.3153196802056272
-127.14715638532162,-145.27441387851692,0.9930547781041515,792,586,813,1594,0.36762860727728985,0.2959649163752565,0.43221373353600145,0.813889651371776,0.3160055917055976
-123.92308168334911,-144.8708231745359,0.9737406416322061,831,572,850,1594,0.3588456712672522,0.29493485687013266,0.46899143376119623,0.8255244938261102,0.3213266037337929
-113.22425821868376,-144.4347222899847,0.972604714971505,805,574,832,1594,0.3601003764115433,0.27585074342232285,0.45503017633227544,0.8117872932591768,0.3265056861232395
-156.71004560772295,-144.59373246170034,0.9864451144269553,729,676,744,1594,0.424090338770389,0.26857452516120345,0.48689636623101834,0.8231888680896018,0.3283458340834626
-127.36777640349808,-144.47211809264695,0.9812864036326161,828,591,842,1594,0.3707653701380176,0.27894633330395546,0.4894075347780938,0.8038497289834894,0.3221697923760551
-181.44340481136578,-144.73217997084478,0.981933311593005,681,732,683,1594,0.4592220828105395,0.2727401489639591,0.46278991740281883,0.8149070440228716,0.33270753162687783
-120.53811896104806,-144.3448964090933,0.9771083507993683,775,605,783,1594,0.3795483061480552,0.26687799301777154,0.4486311002593357,0.8173297930991023,0.3194736808304945
-134.35321940465653,-144.2660674279825,0.9621059734626978,758,640,764,1594,0.4015056461731493,0.2654854897354189,0.4970654119380522,0.8223881935961043,0.32334772771531506
-137.19488179923292,-143.88549907269152,0.9509892290090365,784,614,790,1594,0.3851944792973651,0.28287470702666423,0.4638842155119619,0.8117797361049197,0.32257689076546214
-162.92858504487816,-144.3124789491264,0.9572277186921962,733,670,742,1594,0.4203262233375157,0.27451629515454307,0.47750232979342766,0.7994697367580768,0.31709172571895594
-131.22547991645786,-143.79209675066016,0.9546323323694552,772,611,788,1594,0.3833124215809285,0.26656378316015417,0.49452408266130576,0.8354017460138901,0.33062504996402653
-135.2969538468592,-143.75140784335053,0.9573868534942841,702,673,715,1594,0.4222082810539523,0.26547733539744706,0.4654796547274232,0.7943630093358419,0.3277148199317917
-149.25710304398402,-143.99721379530266,0.9463932604861458,686,677,709,1594,0.4247176913425345,0.28246931732413844,0.4583170128611326,0.79514153403079,0.32180525147577815
-169.43955253800567,-144.13877829865544,0.9433466043014929,689,712,700,1594,0.4466750313676286,0.2963163998694296,0.45900382442446114,0.7985754707249578,0.3349604670047528
-156.03705989659204,-143.81816555200558,0.9362920024932528,729,647,730,1594,0.40589711417816815,0.2994473005957607,0.46283757308228923,0.7939953154735798,0.3115815680446613
-150.8886834869771,-143.92020277685677,0.9319265981892834,810,606,823,1594,0.38017565872020076,0.3001332509928376,0.4594631302807903,0.8167050651475567,0.3199933315511151
-129.35328930366944,-144.09298214240462,0.9266519222115401,809,583,822,1594,0.3657465495608532,0.29486376170447637,0.47270427393069037,0.812587542877084,0.3234458377167511
-145.84220138185884,-144.21535372473056,0.9195465348978495,746,636,757,1594,0.3989962358845671,0.26496291887873874,0.4627812521617389,0.8056224159253734,0.3214362858289185
-158.74411985283308,-144.11636781403558,0.9234632568204426,748,651,760,1594,0.4084065244667503,0.26169875315223873,0.5028059883236204,0.8190642591207918,0.32090786326130327
-180.96788975000672,-144.60650225310212,0.9304151846871893,697,710,701,1594,0.4454203262233375,0.26764630375044485,0.4706419582175876,0.8030859057589279,0.30128162790436736
