-108.80429588096368,-153.09485507128352,1.1344407484449917,362,304,384,912,0.3333333333333333,0.4730896638685896,0.41761232514203206,0.9063291382547027,0.6607231281473844
-128.95048009250596,-152.66370551809106,1.1152391131758945,314,340,322,912,0.37280701754385964,0.5088825193595152,0.47045329673648567,0.8996304742708198,0.6228591508169704
-149.23469741885557,-152.60354748126235,1.1028905999475827,274,385,282,912,0.42214912280701755,0.5002880050171289,0.44179141267508354,0.9027977285592083,0.5974784933072247
-125.81563799676002,-152.14168697290887,1.088304981269118,333,343,362,912,0.37609649122807015,0.4854729348180703,0.4375741498026325,0.8948495995289627,0.6356265119617764
-125.39925347287856,-151.68842538816259,1.0917058273695395,305,333,325,912,0.3651315789473684,0.5003168479207546,0.45473063551203147,0.9135275240025038,0.6037178346624478
-137.6653610972401,-151.45470764998058,1.0817314729460201,287,358,287,912,0.3925438596491228,0.49086314793088026,0.42494332966008097,0.8763192705209248,0.6333247540356979
-115.65062523680756,-150.8677554792728,1.0695562582756404,347,308,407,912,0.33771929824561403,0.4799568920254604,0.4188979162430349,0.9301596265210091,0.6543662083378495
-140.37562803446016,-150.6985276172597,1.0606075785618858,303,348,316,912,0.3815789473684211,0.4960932364574307,0.4156560454271949,0.9167358532329946,0.661832888482261
-136.4116064160283,-150.47175109025602,1.0451369824690075,267,369,288,912,0.40460526315789475,0.48967206797476315,0.43640612319244293,0.8848998683967507,0.6690586605231729
-105.3212768322138,-149.7662749299741,1.0697176395095864,347,294,384,912,0.3223684210526316,0.5029579460786385,0.43379551956234996,0.9265214599278261,0.6290856586788812
-132.33456932810762,-149.49809484379153,1.0635899692121527,317,358,338,912,0.3925438596491228,0.4792881765904238,0.426570309705542,0.8838824244905892,0.6601608877109104
-139.2598843165935,-149.3429704418643,1.0493759063002692,285,362,323,912,0.3969298245614035,0.4941818708029048,0.42582002472149,0.9272548455674471,0.6007533919610745
-119.74259895785583,-148.90117385255073,1.0368867224034726,340,330,348,912,0.3618421052631579,0.49721375584879646,0.4568817803231502,0.9006683802814863,0.6242775206674173
-130.19969146368007,-148.6261520527144,1.0240464108115357,345,340,364,912,0.37280701754385964,0.5019241943417467,0.4164599384749699,0.8981751824224414,0.6168993601298559
-114.59279950413084,-148.13291505925667,1.0428050491727119,378,316,382,912,0.34649122807017546,0.5034153535103255,0.43770463703013995,0.9059962499376332,0.6417629226698373
-126.47589402816985,-147.82352904452685,1.0483922948681794,331,338,334,912,0.3706140350877193,0.48827856438559597,0.3997190898455368,0.9332643537870777,0.6325111798843926
-140.9326309927159,-147.7264741423887,1.0392534141534722,262,375,350,912,0.41118421052631576,0.5093366723854101,0.4145918469823315,0.9193693184757391,0.6491629255311413
-151.76222245760445,-147.78252620232223,1.0342758584063105,250,382,279,912,0.41885964912280704,0.4979870675109343,0.45515524254681317,0.9169759976278845,0.6090931297515247
-85.96825103502799,-146.9357553096196,1.039699281175292,392,297,400,912,0.3256578947368421,0.42989491178819483,0.4010359595704945,0.9030388095822454,0.6628548092684247
-110.07165717132092,-146.4375918212642,1.0305403020177266,325,321,344,912,0.3519736842105263,0.4574830317389259,0.4315310635578019,0.8912624097346855,0.6501234887067021
-109.1409642371235,-145.94030345347565,1.021825572386466,368,308,379,912,0.33771929824561403,0.4680663783623646,0.4411660783517219,0.9428628939881035,0.6760860528544591
-120.73894167921446,-145.60870658802483,1.0127827032594494,311,330,389,912,0.3618421052631579,0.49229105851435156,0.4657609623458914,0.9090547014426575,0.6440195696952615
-114.81975258943164,-145.20885004258855,1.0083214180913878,370,298,394,912,0.3267543859649123,0.4837473136134836,0.42076513440632135,0.9068686474765322,0.6848937716191843
-119.96948988520178,-144.88526850210923,1.0087682435151828,325,355,348,912,0.3892543859649123,0.4771168214277155,0.42313668747713007,0.9089459030034184,0.6269364626817723
-137.21417785549357,-144.78816608886095,0.9961859740487458,295,334,370,912,0.36622807017543857,0.5308260286618606,0.4134763028570558,0.9209118231869725,0.6507607797082147
-115.77809302588433,-144.42554017557373,0.9861702326075518,359,306,400,912,0.3355263157894737,0.5226544676762224,0.40869290032191,0.919070447466896,0.6665767067399758
-119.89489612378634,-144.12269271814424,0.9858419800940429,367,307,423,912,0.3366228070175439,0.5235548877984529,0.4512712948822069,0.9182638396210341,0.6657494095080663
-104.21346888070339,-143.63599486646814,0.9793485991784644,382,318,429,912,0.34868421052631576,0.49250466216148336,0.4395292311745723,0.9193509244836505,0.658834272636014
-129.44351036980473,-143.46500107735173,0.9756270843958686,299,343,323,912,0.37609649122807015,0.5238865407168084,0.42397964971940316,0.8629529923637568,0.6307746425256238
-125.56860063463104,-143.25194869112886,0.9647435475203917,307,333,359,912,0.3651315789473684,0.5062241923612143,0.4529978650534039,0.8991909492436561,0.5941353018215189
-146.61327218914462,-143.29149367345846,0.9610829406957844,262,362,308,912,0.3969298245614035,0.5126455931157616,0.4307853223102058,0.8715876283777694,0.6608716729824288
-138.7047150938802,-143.2381590388122,0.9522480520992013,293,347,315,912,0.38048245614035087,0.5064398769770265,0.4277727330743099,0.8986208823787352,0.6531650852202319
-105.66800111964422,-142.80631814318957,0.9449869893456168,391,305,417,912,0.3344298245614035,0.47514259195716774,0.44556614530937727,0.8918610175526155,0.6452645368819833
-103.1555742585954,-142.35574150813738,0.9467223004255452,328,316,388,912,0.34649122807017546,0.4566996400688064,0.411019373188944,0.9131921846819185,0.6221205106003233
-114.43226765898535,-142.04199461095592,0.9422449129532469,367,310,383,912,0.3399122807017544,0.46954870546252025,0.41873314264665656,0.9255401459993511,0.6128171231632541
-139.13751892284154,-142.00972265886577,0.9331441195832173,297,351,342,912,0.3848684210526316,0.48122541834545496,0.46121693527053165,0.9117078132249667,0.6571457876095609
-131.1233813389993,-141.89009253447162,0.928599979400029,292,355,321,912,0.3892543859649123,0.4767190151290722,0.4120210382237294,0.9183138728708924,0.6331424078551763
-116.39205580944339,-141.61293996137348,0.9260600112191699,310,312,381,912,0.34210526315789475,0.4723671200045851,0.42664614966870507,0.9151006705614693,0.6152349904678256
-138.8794175939782,-141.58354724774557,0.9266111615740498,318,342,349,912,0.375,0.49698306128662606,0.42676423567280136,0.9269961825653411,0.6562296479674222
-141.94283722578805,-141.58736948155453,0.9279575984254966,278,372,283,912,0.40789473684210525,0.4819136524901837,0.45292151548025844,0.8866498155558565,0.6005636231042487
-111.17023274889367,-141.26718909489495,0.9196189631467483,334,323,334,912,0.3541666666666667,0.4649504703759873,0.4357019018453865,0.9139500214462445,0.6317574437067103
-122.8881448710324,-141.07574071756304,0.9121138795147701,322,325,358,912,0.35635964912280704,0.4834852589084064,0.4250567019419229,0.9267057670949269,0.6281551205033585
-137.33699197048523,-141.03719691604675,0.9050691208447684,294,355,296,912,0.3892543859649123,0.4883099123765361,0.4198141845601603,0.8530082241382253,0.6597209251115983
-108.14262212864735,-140.70153798964472,0.9030562926930471,316,321,387,912,0.3519736842105263,0.465393102929137,0.4344955708656675,0.9139608862594644,0.6409968683353088
-142.07126919158887,-140.71537365835124,0.9189019572417255,277,373,302,912,0.40899122807017546,0.4545813685935626,0.42671069559215985,0.9203006745357071,0.6626007795112482
-121.39741635643908,-140.52219408533213,0.9166905589968589,347,340,380,912,0.37280701754385964,0.46921244754294583,0.4360272177553847,0.9217575061944321,0.6541521726141338
-114.62023829791617,-139.16175311369074,0.9073089584566731,338,319,389,912,0.34978070175438597,0.47068984817184045,0.44604326758377716,0.9179877345012025,0.6449741412859543
-120.22444442260101,-138.3765067572083,0.9061020527669398,354,309,398,912,0.33881578947368424,0.5091637325218017,0.4204753499203867,0.9039597485908057,0.6534526997490294
-127.63236106443837,-137.4029371976062,0.9051145829121227,314,336,428,912,0.3684210526315789,0.5147840632254389,0.42978801689343954,0.9304402140770999,0.6521286641935259
-99.67966536153352,-136.8567563472452,0.8929864992062793,411,287,445,912,0.31469298245614036,0.5079509882219383,0.408061879970542,0.9283557443640219,0.6662795536277323
-138.47217002609054,-136.11129376664314,0.8838919687721709,278,345,342,912,0.3782894736842105,0.48895494592749944,0.3888395703865275,0.9284234609241259,0.661950798170735
-142.60173171063687,-136.10017485770547,0.8963591152586661,282,366,283,912,0.40131578947368424,0.4952226467191737,0.4481613164448356,0.9097180291206731,0.6363332338548029
-113.25774664326465,-135.52066961709673,0.881570025554377,356,309,366,912,0.33881578947368424,0.4626804408563596,0.4589727428449629,0.9241930160644986,0.6364461370605065
-122.86010567770012,-134.832729919266,0.865287159847331,364,310,393,912,0.3399122807017544,0.47381033875886436,0.43857957904098827,0.9484270191380643,0.6533513739026636
-111.40384403640721,-134.42755181590036,0.870653313413213,337,317,400,912,0.3475877192982456,0.4769768773952471,0.4501409450496264,0.8907149573167339,0.653656065774627
-96.62296886911543,-133.5820104160628,0.8515087977153916,347,324,420,912,0.35526315789473684,0.4593499169017809,0.4176232713665399,0.9323245662288321,0.6507395221249649
-90.30257915562896,-132.76151154635127,0.8351633028868471,410,295,444,912,0.32346491228070173,0.4778175056521321,0.4064934529868792,0.9291120997614727,0.6580003813550211
-121.59764010521127,-132.30228629304816,0.8345885365436962,352,315,353,912,0.34539473684210525,0.47718239129277007,0.4320989432469903,0.9163054777380734,0.6486539961872696
-109.47857381855661,-131.7688972355071,0.8253642528650147,357,321,396,912,0.3519736842105263,0.4536408457916947,0.45072704242966094,0.9222527762016997,0.639702554473184
-133.6078221636148,-131.25480465019464,0.8082237894805704,331,311,343,912,0.34100877192982454,0.5036526083899684,0.4257773862838348,0.9222854211830981,0.634779002123441
-97.53478572135845,-130.45588776214734,0.7978688516054956,364,306,452,912,0.3355263157894737,0.4727452427527326,0.40222003434242065,0.9053502791049745,0.6664745954699883
-110.43745092274585,-129.83733212475565,0.7292560771237504,331,324,364,912,0.35526315789473684,0.4937174917755322,0.4212756582477343,0.8945345189153726,0.6359615430735447
-128.8759251288864,-129.03844776361728,0.7062957425518803,311,315,383,912,0.34539473684210525,0.5610161955602008,0.44812335957555516,0.9200351351471968,0.6251253176279995
-114.40146242217935,-128.39108628111236,0.6907994986408086,335,341,347,912,0.37390350877192985,0.525755774789709,0.4447656791732482,0.9023404418997073,0.6334320619264527
-94.90050521412887,-127.81529994523217,0.6910515226845222,385,270,461,912,0.29605263157894735,0.515636002812678,0.42629268686552096,0.9264251524786103,0.6437225392716711
-103.35411246274394,-127.66638162773525,0.6919795413987397,370,296,390,912,0.32456140350877194,0.4737128406100222,0.4094943918874205,0.8984694349179517,0.6621125932331032
-133.43323208294413,-127.70980144105658,0.6945319486990387,293,361,331,912,0.3958333333333333,0.5074005446026651,0.44696650403035626,0.8867113504376708,0.6046805354623747
-112.63521038764779,-127.42916112274672,0.6968139148966239,349,286,419,912,0.31359649122807015,0.5164607790297457,0.4410122114756461,0.9167611515737596,0.6636660405067095
-141.09303183811315,-127.11495425772583,0.717398914802666,290,357,317,912,0.39144736842105265,0.4907574365896669,0.4188587441389875,0.9141618779058279,0.6438166241989003
-131.13642270990692,-126.79203990677868,0.7127738905051964,305,339,323,912,0.3717105263157895,0.5103953831398033,0.4060022515421217,0.9018860961201892,0.6194896059172803
-123.0312898955499,-126.74830516529835,0.7128232525903136,371,293,406,912,0.32127192982456143,0.5026285082931052,0.39875291934218876,0.9082633444426621,0.6377695274990804
-111.4252597758155,-126.6174921977875,0.6878578077054847,375,308,404,912,0.33771929824561403,0.48785258292554917,0.42940714204820507,0.9079925224624263,0.6594512203087706
-124.21503974945891,-126.3841569510661,0.686704587310637,276,362,331,912,0.3969298245614035,0.4607693567670186,0.43912638791350606,0.8962129461913589,0.6205878850948324
-102.8330504758157,-125.73122250962665,0.6855669705474997,309,310,352,912,0.3399122807017544,0.4395174916280008,0.4357141233253245,0.9140486301364278,0.6548211358475347
-110.27754017938156,-125.37912311901565,0.685534044559255,341,313,346,912,0.3432017543859649,0.45180463026082773,0.4400133720090388,0.9132826809115023,0.6568207181432055
-106.83931206647851,-124.58960424914514,0.685509990080755,355,309,380,912,0.33881578947368424,0.4551675378523143,0.43968244372441184,0.9027789107584309,0.6526988345053256
-125.01288813104469,-124.36124681531248,0.6902502168012954,272,366,374,912,0.40131578947368424,0.44471255735565546,0.4383866727278628,0.9173326133975582,0.6420993440323585
-96.30554744554694,-123.7061288924632,0.6869803138133862,335,312,375,912,0.34210526315789475,0.4285573599459412,0.43194425797767144,0.9101624218687174,0.6481456472393917
-112.24828275952868,-123.56054993628402,0.6879728050073666,290,351,355,912,0.3848684210526316,0.4535906791748871,0.4424883566963607,0.9123513852238373,0.6244908177799219
-89.36446575306906,-123.09385885666364,0.6906006070966088,370,281,442,912,0.3081140350877193,0.49685119090980273,0.4223229353918479,0.9144698331618438,0.6569187692514008
-142.30337507225838,-123.10442743584429,0.6906855468517037,339,316,369,912,0.34649122807017546,0.5279450927971752,0.43220866151261167,0.9239493496565078,0.6387146770457469
-113.67329001662725,-122.88909157252012,0.6957877130872496,326,306,376,912,0.3355263157894737,0.5090450020665633,0.44525114226015255,0.892618212449429,0.6469465565852551
-109.23088325024642,-122.59151461149744,0.6967009879924035,339,315,349,912,0.34539473684210525,0.47358015952742777,0.4186301323088372,0.9265719430162861,0.6389293983990306
-138.9672892619555,-122.55534206200574,0.6627487460618842,305,361,339,912,0.3958333333333333,0.4799127995826907,0.4639664489685622,0.8862678816817519,0.6608874790992613
-102.66778078934124,-122.15005903677991,0.6345714605278077,358,293,450,912,0.32127192982456143,0.5034526207141928,0.44412698234973025,0.9452670294247382,0.6713793546881289
-118.15501210510105,-122.03283943438619,0.6357365021454144,359,304,409,912,0.3333333333333333,0.5270394880012974,0.4497021759557573,0.9153198260081581,0.6642088193713337
-105.96954587615254,-122.0093624888012,0.6336668372319116,325,324,385,912,0.35526315789473684,0.48557771447328263,0.41677213850546563,0.9137950182542594,0.6544700905548002
-115.38312240876459,-121.83718591605047,0.6322381083603342,361,288,368,912,0.3157894736842105,0.49998080812143475,0.4086317912377226,0.9357690639411035,0.6525968763754358
-90.32093189419787,-121.61593798251229,0.629678301775011,388,264,390,912,0.2894736842105263,0.46596194947827096,0.4331326883315582,0.9267946288053306,0.6492678404031726
-109.82995378212837,-121.48046270324159,0.6302449128316726,342,319,394,912,0.34978070175438597,0.46359872991244455,0.41926388863751635,0.9271489440689837,0.680229873541517
-105.82328406901617,-121.10605543208575,0.6428342233237097,397,274,440,912,0.30043859649122806,0.5145553357366515,0.45099353091535976,0.919287699809025,0.6631125898213622
-90.55392598410046,-120.59012613104636,0.6378560323641285,405,258,463,912,0.28289473684210525,0.4713656404427908,0.43675573923764344,0.9375220448009296,0.6637396880175344
-106.16958865781231,-120.59025666948726,0.6384608841306992,360,321,409,912,0.3519736842105263,0.4647069951761916,0.43909970215579247,0.9252387564789667,0.6507663760200655
-110.71302761298483,-120.22947370896736,0.6129454000694387,329,329,338,912,0.3607456140350877,0.43594721593246066,0.4168016958938956,0.9264524332547657,0.6442626168033503
-105.91124411700666,-120.02133461927275,0.5954135768686395,358,320,359,912,0.3508771929824561,0.46124702470448603,0.41518140180157775,0.8882253088898451,0.6251046786879871
-105.3021546977264,-119.5732690928307,0.5788132725872212,355,306,410,912,0.3355263157894737,0.46491505850182024,0.4329100141925386,0.9340538570904143,0.6504617612769512
-124.1854024074321,-119.72396666264984,0.580697447328941,281,350,325,912,0.38377192982456143,0.4612181134586587,0.45364382192146263,0.8807132727710704,0.6339995991756164
-118.9388606832034,-119.56135023209093,0.5740118598650698,298,342,322,912,0.375,0.4713346016604831,0.43363725752354837,0.9004046924706076,0.6363951259251722
-124.33564440896734,-119.28739635622055,0.5730936730557572,302,348,320,912,0.3815789473684211,0.46488883909843104,0.462982038178165,0.9116642812031314,0.597778133688899
-137.59766844714864,-119.28555367510813,0.568309114645677,271,360,318,912,0.39473684210526316,0.46246144518427834,0.457711308441827,0.9214710019722051,0.6618599357205822
-130.06374767002788,-119.49814819299878,0.5782797097025194,315,347,322,912,0.38048245614035087,0.4735168639824892,0.4376207050949571,0.9085990117812437,0.6435750733176154
-100.21218897678143,-119.21076528184155,0.6012728115359751,397,289,419,912,0.3168859649122807,0.4622312992845445,0.4296111707277232,0.9107696194742076,0.6520010263620258
-94.74229379653823,-118.66584124561835,0.6075373356516558,361,312,418,912,0.34210526315789475,0.4490829746547663,0.44370155892596913,0.9134455983268118,0.6569107618897289
-123.29508423511956,-118.64063570800198,0.6105289773017833,305,324,370,912,0.35526315789473684,0.46317957811636234,0.4441619015971738,0.9317644933439903,0.636297154551812
-126.88188134030243,-118.6554619866762,0.5994750962802015,323,339,341,912,0.3717105263157895,0.477773785899579,0.43991758794149355,0.9270046284351929,0.6506969732428417
-103.95540599512509,-118.31836243565503,0.5957587662147273,353,330,375,912,0.3618421052631579,0.4773419750324682,0.4602267548185338,0.9078492816439206,0.6292356391136135
-110.24353952538345,-118.26429157854079,0.5975090686962401,338,304,376,912,0.3333333333333333,0.5034205657204343,0.4347132026819808,0.9241283866384675,0.6320007958897267
-115.11678212287237,-118.01170311942491,0.5980294939850184,327,305,367,912,0.3344298245614035,0.4747595533563293,0.41963861885228027,0.9138287288443129,0.6153005465560447
-110.6604821502956,-117.75419187676756,0.6014538478466308,349,304,440,912,0.3333333333333333,0.5283501040445981,0.47376345513909274,0.9104600944691407,0.6621422350347826
-112.72996921740489,-117.82827880061951,0.5933501902455053,381,299,424,912,0.32785087719298245,0.4878910164454248,0.442253114666359,0.9392521116174102,0.642241691993946
-91.06238345574265,-117.41555694189584,0.5893972591866482,377,283,431,912,0.31030701754385964,0.4684612944388035,0.44448265228493145,0.9264102922309486,0.6550330713518154
-94.99944516059604,-116.97295255033589,0.5986676126275556,383,291,398,912,0.3190789473684211,0.48940059545907333,0.43980859489139307,0.9154194878830678,0.6624607474194776
-119.96632738240194,-116.97518983458136,0.6009406484037969,346,319,410,912,0.34978070175438597,0.46490116782610424,0.44749836908780816,0.9474795574404945,0.6589353491308574
-105.84265082092514,-116.7316194281538,0.603880777144838,336,294,403,912,0.3223684210526316,0.4816638746374563,0.4217983559028952,0.9160097150795385,0.6414719544839668
-125.6990451499675,-116.84268188461218,0.5866982457973353,308,327,403,912,0.35855263157894735,0.4997641217833457,0.41666876416835114,0.9391708353440787,0.6401923172400464
-143.3417303982963,-117.01134024831345,0.5749744801283226,264,365,268,912,0.40021929824561403,0.4811430304439098,0.42854155001914357,0.887463522736315,0.6118473550116893
-104.34839270076114,-116.64549786539388,0.5727709131382906,407,270,462,912,0.29605263157894735,0.48860336837457835,0.4314228300480495,0.9422995229353609,0.6780900239855944
-121.2064980852152,-116.33994062167001,0.5866983290096354,347,311,388,912,0.34100877192982454,0.48886805709196124,0.4462131896609037,0.9285457625356838,0.6558906593298858
-104.43553837972324,-116.52461349511695,0.5744371459073485,361,306,432,912,0.3355263157894737,0.4875090628735446,0.4414701685216112,0.9317306190170891,0.6593147369747231
-107.29565267427051,-116.49685345014645,0.5739648577731501,347,329,351,912,0.3607456140350877,0.4481367460020273,0.40859456861925814,0.8947494056421946,0.6651376406955486
-127.67503044163355,-116.68219411219152,0.5720683862268325,281,372,311,912,0.40789473684210525,0.41995504492882646,0.43045892925286017,0.9103384657003932,0.6425883654193952
-96.25032165414302,-116.4373079119408,0.5700390201128943,356,295,396,912,0.32346491228070173,0.43449572017616206,0.4612019483502828,0.9344278297146702,0.6396037698142398
