-89.60497801776462,-145.76436630769803,4.44781070937553,363,308,446,912,0.33771929824561403,0.4862376898017629,0.4463110771123046,0.8510041366649648,0.6092796297953832
-131.71602697590924,-145.20243273442648,4.295231587837774,264,384,301,912,0.42105263157894735,0.45512203398979706,0.42769417098587426,0.8286242209021051,0.6127202961178847
-123.45743425601576,-144.366086639103,4.144488732833001,327,342,354,912,0.375,0.4856693294475092,0.4272590546136611,0.8680376888772572,0.6017286574414412
-140.37258626021085,-144.21817921766254,4.14436079082234,250,412,267,912,0.4517543859649123,0.40830813657020804,0.47287986707150126,0.8809004938726152,0.5765352858548395
-104.19954862553556,-142.78894241080087,4.028115110614363,381,300,402,912,0.32894736842105265,0.471812163745464,0.439717863493451,0.8484692161226457,0.5959689956626346
-82.56499755937902,-140.71225465730356,3.972908213509306,385,298,431,912,0.3267543859649123,0.48212321795535074,0.4495243275406977,0.8623145149565584,0.5965591174981364
-120.02624011817964,-140.02272083933275,3.843914889390746,335,359,419,912,0.39364035087719296,0.44994610446922456,0.45287368160746244,0.8723664498301694,0.6124714701083804
-140.15407891098883,-140.02695819648295,3.810184435062548,290,355,327,912,0.3892543859649123,0.49026525447117403,0.43604124664407684,0.8730531312543411,0.6165550505520448
-122.04936404650219,-139.46515837929604,3.7718809373024333,301,372,343,912,0.40789473684210525,0.472797197402335,0.42357300438992684,0.8424941475508375,0.6209515580567159
-109.65499048110306,-138.56181995813867,3.6927382327774105,333,333,387,912,0.3651315789473684,0.46275773727237424,0.44735734499542834,0.8545870509374507,0.5991870894966301
-114.29378460754185,-137.84805421253287,3.5948416933713743,293,354,332,912,0.3881578947368421,0.43516221508943354,0.4847987770901347,0.8559218217793519,0.6040696309654235
-117.23329149558849,-137.25906099204877,3.505890575667196,324,348,352,912,0.3815789473684211,0.47484458288149156,0.4333031309816775,0.8594239993984889,0.6065706599097666
-112.29262173981041,-136.56554879059772,3.5273277863257473,308,348,341,912,0.3815789473684211,0.46537490364863693,0.4459717517115261,0.8694294419230099,0.5900084487789097
-120.58347030348544,-136.13360072337846,3.4503820536615004,310,356,364,912,0.39035087719298245,0.48357142603640935,0.41810911442673104,0.8724823356687982,0.5784409879504878
-104.8306384239333,-135.30983855760357,3.3790323159090634,386,312,410,912,0.34210526315789475,0.5050047264212503,0.44862002094891545,0.8460547703423299,0.6259234522227893
-96.47926046858873,-134.3141827091673,3.312637284661713,363,302,397,912,0.33114035087719296,0.46864171478282335,0.41816716094942497,0.8757272962230122,0.6023654661003919
-79.2563502724179,-132.93773689824857,3.2471789504867226,374,312,445,912,0.34210526315789475,0.46747946056216483,0.4322120555286597,0.8468785543238426,0.607005861853374
-112.48724637347905,-132.43894444642493,3.1838430215639315,326,361,404,912,0.3958333333333333,0.4451686386055176,0.42113905714782124,0.8485945926793232,0.6287046862990388
-104.8739055364694,-131.78263399618788,3.1164996056602545,341,348,388,912,0.3815789473684211,0.47421476027983117,0.4331614056240789,0.8320005669297248,0.6045558615965696
-91.8111412339149,-130.85306439706525,3.0652806991767587,399,309,426,912,0.33881578947368424,0.442277843290614,0.44974279065572537,0.8726835444685043,0.5949109371219609
-104.98536747018744,-130.26516219418167,3.007262217914024,290,380,339,912,0.4166666666666667,0.4033960132653632,0.44855000069753964,0.8636598283373734,0.6115481046154084
-98.26541235253896,-129.55405664214516,2.9813375344410176,347,327,393,912,0.35855263157894735,0.4422795532020378,0.4389906269307022,0.8851010797772965,0.6024302928835819
-118.78554778825479,-129.31995862358232,2.9252214751685415,231,405,259,912,0.4440789473684211,0.3729683127829929,0.44716781057224697,0.8366344011644363,0.6279766502689212
-90.50239687154311,-128.49405305439,2.8822186159281222,372,321,440,912,0.3519736842105263,0.41435817034512734,0.43613646992274857,0.8588551288220966,0.6262169875703426
-105.93333260927145,-128.0240380451167,2.836448228863688,349,334,402,912,0.36622807017543857,0.47355865932766567,0.41895477666181014,0.8626181736131788,0.6174566183728531
-109.1715075601922,-127.6392925250162,2.8766878702914256,326,345,374,912,0.3782894736842105,0.445761248876513,0.4601339871815009,0.8722221835524633,0.6081457142347175
-121.50700615363871,-127.51664679758865,2.864260885157494,336,352,383,912,0.38596491228070173,0.501582955709847,0.46233628685293043,0.8645726299846976,0.6069325526985322
-105.65485755149321,-127.0879842633515,2.916106226490676,312,353,344,912,0.38706140350877194,0.4223484254893826,0.438211040292961,0.8410406904090366,0.5988319005425439
-114.46103246266964,-126.84515826718453,2.864879418857569,327,351,376,912,0.3848684210526316,0.45226625473971693,0.4442570419541227,0.8431670818036062,0.603780875178492
-114.90635123780348,-126.6198977571962,2.817193392739321,344,344,395,912,0.37719298245614036,0.46102500677928243,0.4458366640511744,0.8485833763357437,0.6232516054616405
-108.60425384729216,-126.28627472182761,2.767946976357365,298,363,351,912,0.3980263157894737,0.4221880306112435,0.4049357885576043,0.8475766081387294,0.6007135843490626
-130.4436523146218,-126.36186340533295,2.8437010560952167,246,370,260,912,0.4057017543859649,0.4248020750177891,0.45886978586421917,0.8562847978650586,0.5950762664837378
-101.18181716071382,-125.91221972239335,2.8135073188041035,309,341,348,912,0.37390350877192985,0.40502961834869355,0.46914513365788574,0.848646140811184,0.6050267630417491
-108.07206810869572,-125.59923460636357,2.772483510552536,361,312,385,912,0.34210526315789475,0.46235857652594703,0.45328776492421746,0.8687634899256286,0.6080876283745605
-96.26322000760207,-125.09344125121251,2.80172081042078,309,339,342,912,0.3717105263157895,0.400024858726771,0.42051841346998664,0.8393413490507767,0.6394553986897169
-73.92448525164325,-124.22617081054183,2.7612826156247006,412,305,465,912,0.3344298245614035,0.4255228989680472,0.4411395095949829,0.8668073313628583,0.601160133899188
-96.70300062862181,-123.76745130750984,2.7232290414704936,346,326,386,912,0.3574561403508772,0.42215071854210146,0.4775618438107575,0.870171626239563,0.598021419477326
-116.09312999812009,-123.64164276145428,2.680988080986964,282,366,305,912,0.40131578947368424,0.4218869329054952,0.4543266330370347,0.862245820312925,0.596368748598738
-118.66770614515063,-123.56141797732035,2.8252206704875418,270,361,285,912,0.3958333333333333,0.43395757944384844,0.42243933270824924,0.859166767068236,0.6093353378081146
-105.25240086969126,-123.27079865815163,2.8126665650248737,324,342,390,912,0.375,0.4069771515185771,0.4420804439528081,0.8331478649951657,0.6231453988949073
-145.85988785343562,-123.62375317682792,2.8048958673244897,281,374,305,912,0.4100877192982456,0.43989589187420625,0.44463006078259737,0.8792328579151006,0.6218210134292074
-111.4189304994555,-123.43598667409911,3.0476293335523934,287,342,303,912,0.375,0.4318209867085224,0.4448335765973691,0.8779213002054879,0.5953395133038003
-87.18673658171633,-122.88675561209331,3.0159912116264014,393,304,431,912,0.3333333333333333,0.42350875535688454,0.46915073282021624,0.8609624930292114,0.6150172758393989
-101.88803142392341,-122.57334181824002,3.1200840445856834,316,335,346,912,0.3673245614035088,0.42898682364348245,0.45577106075680995,0.8679977363306942,0.5932627990356103
-110.90195035345866,-122.40170370846381,3.3197885159763056,309,328,334,912,0.35964912280701755,0.44261483324438544,0.4088328091582258,0.8390924425785306,0.6153579359739296
-88.67403756607466,-121.912896952777,3.316015421762863,305,348,336,912,0.3815789473684211,0.37309207887509965,0.4516537143591751,0.8754227646958395,0.5973965166373197
-116.10034467362873,-121.82986049164631,3.440710041274625,295,343,318,912,0.37609649122807015,0.41825092037363765,0.43130589076479453,0.8565682717931007,0.607420103292638
-83.44758047722036,-121.2892649984854,3.3983157369553116,384,319,423,912,0.34978070175438597,0.4034668072213364,0.45315892162922655,0.8571310769598396,0.6111496015044553
-108.91941319986286,-121.11746150128232,3.388640316067468,333,336,347,912,0.3684210526315789,0.45071627728362806,0.43529170819728996,0.8454894407718933,0.599436467919
-94.78544645285982,-120.75674896637241,3.3881737670876912,363,296,398,912,0.32456140350877194,0.44928500878320393,0.43362521942089205,0.8646399276577693,0.6035336439021902
-104.75785890111626,-120.54054774927435,3.3570594770564797,343,322,362,912,0.3530701754385965,0.4436607256807298,0.4251985703879175,0.8592654037315567,0.6161764504978253
-112.51371497513593,-120.43352331228583,3.3440531061310588,263,358,273,912,0.3925438596491228,0.40699167975669165,0.48754136448467456,0.8352670436346669,0.6026316518898324
-82.79382467853162,-119.93826411973644,3.309141746895083,349,322,401,912,0.3530701754385965,0.3708292691052175,0.4447307867636578,0.873139522507156,0.5914667518200796
-95.45067531191103,-119.62024348586858,3.282087581484577,322,330,366,912,0.3618421052631579,0.421012897996132,0.4332520010081555,0.8534775477658391,0.6098365061043935
-91.55765935995628,-119.26046676630561,3.2459199145828492,322,330,385,912,0.3618421052631579,0.4007695752401633,0.4574507888864608,0.8866884745784175,0.5871238779088183
-121.31328475661734,-119.28645180415766,3.317928212717295,262,375,284,912,0.41118421052631576,0.39475453733086724,0.4360798396133859,0.8657006209276522,0.5870986097275116
-103.26892376391241,-119.0862327036546,3.291420071563782,282,367,297,912,0.4024122807017544,0.36264031657003165,0.43534107572472247,0.8346062720987812,0.5917665119346823
-113.37997569357377,-119.0157850862462,3.3759597357179953,322,344,337,912,0.37719298245614036,0.41767843633069973,0.44640839819727,0.837495552079297,0.6119961237024405
-85.67898050514165,-118.60923868891564,3.3611978682324857,336,328,349,912,0.35964912280701755,0.3812954005388748,0.4447116703754351,0.8532424728661773,0.6005498738446212
-98.73367974398325,-118.36977412331406,3.426931426844832,312,338,329,912,0.3706140350877193,0.43124947348766063,0.4371612388942618,0.8635781564901737,0.6053928036775856
-100.61030786046251,-118.15835190589917,3.46015085030801,307,329,314,912,0.3607456140350877,0.4022818709673172,0.4577633694881288,0.8418074677653475,0.6157587706543369
-106.91773930260672,-118.02610940468396,3.430289951612177,320,352,325,912,0.38596491228070173,0.39514811311259956,0.47724186783232453,0.8386978974926059,0.6086129138561603
-114.34164205323412,-117.98326676106245,3.4469491238698575,311,374,364,912,0.4100877192982456,0.41072799400902493,0.4907027418795593,0.8551382664365562,0.6120226874371676
-110.42563693838738,-117.89639745275585,3.4223985644122115,349,334,382,912,0.36622807017543857,0.4266956354230062,0.474704370932068,0.8664800629125254,0.6082701417737403
-88.53145490461512,-117.56270492379969,3.4201922381561833,321,335,341,912,0.3673245614035088,0.3724780520871134,0.48287061253609836,0.8587766090284639,0.5983990167869994
-118.2448340566553,-117.57036929607897,3.4635636398134655,256,378,272,912,0.4144736842105263,0.40060397184935226,0.45383933846125996,0.8386833790556291,0.59938542873163
-121.26151604500906,-117.61138203773375,3.428905171212397,241,388,275,912,0.42543859649122806,0.40126902903898737,0.4514597198217698,0.8710935585975389,0.5608509824389738
-90.72802846644832,-117.31596056991742,3.412223399362333,297,346,313,912,0.3793859649122807,0.36576082421516615,0.44478537869566603,0.85660452498496,0.6048570236381408
-134.5927417212118,-117.50375166938802,3.380673351740746,232,394,239,912,0.43201754385964913,0.3975675133536492,0.458603693496081,0.8193962314965203,0.5907738542600758
-119.85880012638563,-117.52907477107615,3.349639855694984,267,377,298,912,0.4133771929824561,0.3905816884193011,0.438649790334438,0.8606254674989153,0.595923429078029
-127.49309389032545,-117.63507497447243,3.367983517076537,247,390,268,912,0.4276315789473684,0.3918792761208937,0.45776057212955873,0.8503234544429272,0.6152801933005573
-117.6330247383651,-117.63505339303971,3.3386264575865146,264,375,276,912,0.41118421052631576,0.38833313357171617,0.4480801496141223,0.8437677456113862,0.6089671176771255
-108.38112087157567,-117.5386582626078,3.371176702528866,322,332,351,912,0.36403508771929827,0.4123018024443643,0.44752943403895795,0.8777482382177234,0.6167297357867867
-114.13162522307694,-117.50353421065388,3.3444732862267794,305,346,358,912,0.3793859649122807,0.4242195605122768,0.4524321279529729,0.8528998304394598,0.6131508140480463
-121.20386107820157,-117.54129264807784,3.3156035772104944,241,388,265,912,0.42543859649122806,0.3927842161174044,0.4300311576119368,0.8422844092955134,0.610208971975379
-145.37592490028788,-117.82245054961533,3.2982590206746885,230,397,250,912,0.43530701754385964,0.4086581554223697,0.4943910670802946,0.848123107564942,0.5853627563018463
-101.77974491391069,-117.66202349325827,3.3053101170759582,336,343,387,912,0.37609649122807015,0.42686591099563337,0.47244245889818043,0.8487325752975935,0.6137919959103343
-97.47472184409024,-116.94520915119463,3.295866046834118,333,342,396,912,0.375,0.4243093778510486,0.42028692786854865,0.8614525725710221,0.5925217019997251
-118.67896809541786,-115.89708318553267,3.179799112576518,267,372,281,912,0.40789473684210525,0.42741276048994464,0.4113686632045945,0.8557061979743326,0.5889726756457009
-109.70413877842448,-115.33432801401986,3.2018110932359276,310,362,329,912,0.3969298245614035,0.4331084986372048,0.44529612443712135,0.8474956930080259,0.5989706151610834
-106.52419088384408,-114.61617584324013,3.026188120143853,296,371,350,912,0.4067982456140351,0.41673973016442456,0.4726951422002639,0.8450750275702575,0.5996461192956656
-108.52819221249729,-114.14005983206542,2.910024008464966,315,360,346,912,0.39473684210526316,0.3952149764702149,0.42133128718663887,0.8751938147813844,0.578921284925511
-105.69651827651253,-113.41400394754673,2.6413504258257903,319,362,366,912,0.3969298245614035,0.39768322966013214,0.45825837386485246,0.8486756087824325,0.5956531583918734
-119.62150301246358,-112.9231823611795,2.6935877826335206,237,394,259,912,0.43201754385964913,0.3757674885202658,0.4230614653204386,0.8374864255119542,0.5997360528562604
-105.88292207071463,-112.18912529121165,2.688430430485515,305,360,360,912,0.39473684210526316,0.3855521118908044,0.45502851284088497,0.8532591034736673,0.5793810822814554
-109.3580090072998,-111.61234060351075,2.6633140835023075,304,344,322,912,0.37719298245614036,0.39614155229179226,0.4722052144298709,0.8550095421359968,0.5854626822169978
-140.08513875346603,-111.2509353298468,2.604411918852204,256,390,264,912,0.4276315789473684,0.44869616231585807,0.44158260006101113,0.8554176456174004,0.5970793037123345
-116.87214125747143,-111.18498317067035,2.592005163177194,310,370,375,912,0.4057017543859649,0.429357419119256,0.45637536289495817,0.8458975510751943,0.6261815590179848
-100.96235756136983,-110.95165706122394,2.5773862746606095,333,322,373,912,0.3530701754385965,0.422918258504289,0.4669085854757234,0.8652475096104197,0.6058176375026116
-123.92253077066867,-110.325843335718,2.5519197628231542,292,363,333,912,0.3980263157894737,0.4421556655837754,0.4362370084030345,0.8400380356784843,0.6243593100498881
-104.0368648271645,-110.26714596640801,2.564209768634971,339,338,369,912,0.3706140350877193,0.422176972378249,0.4675277307096502,0.8708211488967418,0.5859575091767836
-115.60131445050595,-110.1220998678007,2.570160130006932,318,350,361,912,0.38377192982456143,0.412918521731716,0.4319129906321636,0.8691370074761795,0.6120447247432126
-110.33509880141035,-109.92810085651845,2.5686530538754284,330,341,359,912,0.37390350877192985,0.41115796068926497,0.437144729481956,0.83035281234792,0.6331726695686467
-106.04295878929773,-109.73475586473256,2.59639198219814,320,343,361,912,0.37609649122807015,0.4116678331811628,0.47511980320806985,0.8473173157499908,0.6023398452210852
-118.32958732087641,-109.88983923517264,2.6119407216754253,239,385,261,912,0.42214912280701755,0.36032291489432267,0.47487350474328155,0.8528468219037165,0.6010785150232624
-100.92405192800463,-109.62987131072735,2.607669737448242,318,346,352,912,0.3793859649122807,0.38932086770324414,0.4365954816384457,0.8484201308317121,0.6024230959397717
-140.02874555593945,-109.72346103762592,2.6264759617260953,207,409,242,912,0.44846491228070173,0.4033178343583159,0.44565593984037105,0.8701057499276548,0.5564349014097644
-141.2963029672145,-109.98088227544572,2.6262146732324267,265,390,276,912,0.4276315789473684,0.4258168459977683,0.42199960430280065,0.8467434182566033,0.6182989022274249
-125.22677324202931,-109.96198598953677,2.5995904331320974,287,373,345,912,0.40899122807017546,0.4155284164342274,0.4406966537226682,0.8292833727577275,0.6219221649765395
-128.9312711351863,-110.11526837500708,2.618679115905917,260,389,298,912,0.42653508771929827,0.39813941411471787,0.44344170551896955,0.8915056882958474,0.5674665525905555
-106.25667396408464,-110.28178533447027,2.614058612977889,311,347,352,912,0.38048245614035087,0.41094446211751895,0.4547978918921873,0.8727453577439835,0.5874158288088375
-118.26037549175899,-110.14722881962876,2.6132821193496523,296,371,323,912,0.4067982456140351,0.4035297824291327,0.47541461590795625,0.8720855651831864,0.5948103603971053
-119.29088764177274,-110.10556335348635,2.6183161778752084,301,354,314,912,0.3881578947368421,0.4465897544080852,0.4460419515586218,0.8522473143207238,0.5912549183223873
-94.81089241825732,-109.64994641506681,2.5783976731702594,357,307,408,912,0.3366228070175439,0.43449796676641805,0.44487808870509093,0.8721829571181569,0.6050312932245133
-121.23143562688037,-109.82026528508025,2.5804225045824807,286,369,307,912,0.40460526315789475,0.42946907750662056,0.43406692531473695,0.856270632061196,0.5921562565559751
-112.70746958332823,-110.12169000531976,2.5627135226660416,291,373,312,912,0.40899122807017546,0.38270793998622665,0.4462408663480694,0.8471551833532813,0.599351573228585
-116.67633584628815,-110.08819096260086,2.572805368840933,286,367,356,912,0.4024122807017544,0.40250844982325146,0.4456323356598617,0.8556242181382795,0.6014254686205704
-83.02008788549382,-109.5168510523459,2.5490754764349948,388,297,436,912,0.3256578947368421,0.4206035348683175,0.45729842887892586,0.8601627787225171,0.6299758487886981
-86.1736813569972,-109.15809422545084,2.5281420544060467,367,324,418,912,0.35526315789473684,0.3951677323769234,0.46344639797388215,0.8634528663381529,0.6106925022624871
-113.88180238855068,-109.20036234452533,2.517536431886061,304,350,314,912,0.38377192982456143,0.3815885135730783,0.47410900260497896,0.8800449140132867,0.5845497760592511
-112.7575210274811,-109.1849997087247,2.516132796570339,310,362,334,912,0.3969298245614035,0.39032196371819683,0.447461229963318,0.8441545301551497,0.610690760337422
-132.56844878054616,-109.33835128157429,2.516297407867005,273,384,316,912,0.42105263157894735,0.41939270814540547,0.4048468238449823,0.8559382660211505,0.5994766036477092
-136.13710821330073,-109.57679614630919,2.4831704060055895,264,388,320,912,0.42543859649122806,0.40335448463603923,0.4658879669545987,0.8665774126450781,0.6132717515184888
-108.6099736447261,-109.4570611797216,2.4772593409513277,298,354,344,912,0.3881578947368421,0.4096211238215196,0.4529957233991424,0.8524989941192946,0.611946520262339
-142.20731308576273,-109.8308279263399,2.481417344638785,249,397,278,912,0.43530701754385964,0.4118002470062921,0.4369159649490035,0.8722868193967147,0.6066082526014628
-114.28179399055338,-110.00885326155952,2.4767413702153487,316,334,339,912,0.36622807017543857,0.43129237302280515,0.45916959464578966,0.8459568301462302,0.6095580089737661
-120.74441228797615,-110.42373388171512,2.4875835806703575,261,384,267,912,0.42105263157894735,0.4091728236583552,0.47560717251059503,0.8275941528321425,0.5802650697140491
-104.48132293758358,-110.34367464735615,2.4876582827362497,340,342,375,912,0.375,0.4234182644982578,0.43182119678429826,0.8465950373950254,0.6241056141892269
-118.93214756478469,-110.48425706763932,2.5025497981519895,279,397,337,912,0.43530701754385964,0.3988602039798346,0.47277080801146004,0.8415434415346533,0.6204828629116385
-126.40783635917971,-110.83022401889197,2.5149514892042744,235,404,246,912,0.44298245614035087,0.37829595181470504,0.45957672053614007,0.8478877091987093,0.5593394203692033
-128.2537344711314,-111.06290768890139,2.5125010549111835,275,382,332,912,0.41885964912280704,0.4373014713655218,0.43167649007604514,0.8551825456312679,0.6029772342744734
-112.55068663770213,-111.20576043175302,2.5002354806905682,322,355,367,912,0.3892543859649123,0.40719664968505975,0.4499170162844076,0.8560051097187702,0.6265361069053373
-103.78214624345037,-111.05572641630496,2.501268084866089,352,332,410,912,0.36403508771929827,0.4228869300895553,0.4357121351210415,0.8623563035327727,0.6239665569882354
-95.41266115110125,-111.10482905910055,2.4981301781416914,361,328,384,912,0.35964912280701755,0.3961683747472148,0.451560838848802,0.8625195731513506,0.6114298495241929
-110.46113062214344,-111.15010703922928,2.5098318570349067,299,363,377,912,0.3980263157894737,0.3922787143892395,0.4559689128376799,0.861043306588083,0.6149700634737626
-120.86103275177348,-111.2670022911451,2.4677204767866527,275,371,318,912,0.4067982456140351,0.399974407862332,0.4399909858162524,0.865479717898972,0.5946847273899615
-124.76724136172336,-111.29960464322596,2.4479025420634932,300,383,348,912,0.4199561403508772,0.40044416823760776,0.48504166028129375,0.8592034090799282,0.6158821611235076
-100.77833901872607,-111.25083945789828,2.3949196722519384,316,351,354,912,0.3848684210526316,0.3673418741173865,0.46097492004770063,0.8698532533869376,0.6189699522828844
-115.43080060171062,-111.26053713928869,2.393678975120985,269,399,324,912,0.4375,0.36736450202607296,0.45106751057591127,0.8492091983299979,0.6021928780405031
-138.78106240801563,-111.4992842509908,2.3948192941503494,167,443,171,912,0.4857456140350877,0.3365985278074891,0.5175201979287516,0.7935707547278171,0.5835728525237173
-108.55853263370724,-111.49882703885496,2.3949086847478003,310,381,369,912,0.41776315789473684,0.39042852370866726,0.44077729948759925,0.8471208143655568,0.6151874059078083
-138.44453767920422,-111.57883589250079,2.341160206984711,237,410,271,912,0.44956140350877194,0.36998606724422495,0.443431157814355,0.8814222318692143,0.5917238190189819
-122.54234558135782,-111.79244117670721,2.3484695841031957,303,363,332,912,0.3980263157894737,0.4067485527813536,0.48473367817791013,0.8512415047559393,0.616548701604002
-104.75148685677591,-111.75923536418803,2.3814314059562336,305,370,341,912,0.4057017543859649,0.37247135042924173,0.4431307800288609,0.8400285399808297,0.610630096486541
-111.80690245794571,-111.91467218869145,2.371354950822939,235,388,247,912,0.42543859649122806,0.33102528179285495,0.48153966140110965,0.8573437847580944,0.5698635606558485
-129.58446564086816,-112.4712719925837,2.3772967907533125,249,414,317,912,0.45394736842105265,0.38169269203822787,0.49242610124336916,0.865248017407914,0.5980640066181376
-97.87696958672225,-112.48301168216473,2.3786840463446297,325,356,360,912,0.39035087719298245,0.35280971522155646,0.4609716217918423,0.8763878403200122,0.6039692770488622
-127.88827715912248,-112.60096315377471,2.3890425013823817,226,424,245,912,0.4649122807017544,0.3598960639848371,0.4498559572110287,0.8353473301252982,0.5924382807771876
-105.7099571613298,-112.47138566393653,2.2733323099591725,313,337,342,912,0.36951754385964913,0.4146745809547853,0.4478550634496394,0.8785797904965963,0.6002227735794238
-133.19805510309683,-112.75084220627058,2.315210949771154,246,411,298,912,0.4506578947368421,0.3713460394766602,0.4603079589535424,0.8198821244795599,0.613394033446138
-119.58039643725053,-112.48804729210872,2.3155773547341485,253,386,285,912,0.4232456140350877,0.38813565460654864,0.4631766271190086,0.8675261805211544,0.5883417643780035
-141.11438403848211,-112.785001827499,2.1531497820769325,206,429,224,912,0.47039473684210525,0.3628458920796496,0.466276493282462,0.8387262887883264,0.6011192893384335
-117.2874223696371,-113.0860086853782,2.146557171296074,272,392,320,912,0.4298245614035088,0.3739490964600924,0.47967437791255474,0.8376666371078553,0.6039916125582288
-113.63445820799335,-113.20347295321889,2.0723353359351013,267,402,317,912,0.4407894736842105,0.36080861220446026,0.45679946032699376,0.8359246619074949,0.6309377719951061
-92.87490094791754,-113.0232024591635,1.9064322190238838,338,344,375,912,0.37719298245614036,0.3592078767301235,0.45023017480952715,0.8718100531324079,0.5953239086889027
-122.86275217300606,-113.36508960523281,1.894956199059677,271,388,305,912,0.42543859649122806,0.3905970543425992,0.4558044498526688,0.8393405425556102,0.5983844024116965
-106.00313451411046,-113.26411750363765,1.789761034366352,324,343,360,912,0.37609649122807015,0.38567076302728887,0.4852069577526791,0.8559924411079463,0.604309970745937
-119.23900672977757,-113.62203176616322,1.7861296622692187,225,416,256,912,0.45614035087719296,0.34730116496926067,0.44371524775765075,0.85965029582799,0.5816495539629561
-96.96685064134134,-113.502506140578,1.7670934464558448,335,338,352,912,0.3706140350877193,0.35281768697575183,0.49142136101049255,0.8723641857457579,0.5891040197936633
-102.86586824025068,-113.58331035845193,1.7360068362144927,341,352,369,912,0.38596491228070173,0.3949862352147902,0.4848737838346034,0.8620411092862424,0.5876547596946536
-129.7207986261879,-113.83293975570263,1.7274113681364007,277,403,300,912,0.4418859649122807,0.3513526233886885,0.4608539453721418,0.8587031897079117,0.5991288483318299
-131.01691778452403,-114.0179717837965,1.7123218285543162,246,388,285,912,0.42543859649122806,0.3907430037528083,0.4441062820662623,0.8620586682081403,0.5919104868236921
-124.52058662136223,-114.4352394032248,1.7081190980303995,253,379,276,912,0.4155701754385965,0.38142599300076624,0.4740048168573112,0.8404267358593938,0.6257368413635537
-120.2216395737263,-114.68294904584295,1.70618017649464,239,399,261,912,0.4375,0.34517943732588396,0.5016563757342575,0.8415509508649764,0.613139468594231
