-156.55639175330103,-165.3131937982147,1.9363355447735022,416,247,462,912,0.2708333333333333,0.49220449124487203,0.4458564493894785,0.9003546404028346,0.6259406953352552
-158.7036106878902,-165.05897906320223,1.9297770167826782,359,289,455,912,0.3168859649122807,0.42707722781660745,0.4662011623385192,0.8812341046386706,0.6432678205692277
-168.0419688792919,-165.16946016750185,1.974814125917319,447,256,488,912,0.2807017543859649,0.591484055050812,0.45696008091664686,0.8819255067234393,0.6112751727241384
-153.79408753527076,-164.76319685920788,2.0043378272355037,448,253,535,912,0.2774122807017544,0.5222969343816793,0.4508387064335732,0.9151074839689861,0.6456855682679247
-192.6270242738568,-165.72401849419575,2.101951746605068,424,265,448,912,0.2905701754385965,0.5248491854167352,0.42918932795165776,0.9235912802452064,0.6367492394029555
-187.87482982991284,-166.46237887205297,2.1198574386408864,406,284,458,912,0.31140350877192985,0.5315989928274215,0.44187226422603454,0.920434192129002,0.642522199037306
-164.08039584863343,-166.38554071000718,2.09727152201448,421,286,423,912,0.31359649122807015,0.50748987886061,0.4497261096208023,0.9048964280179792,0.6448601142364817
-154.4704740698013,-166.01319487750078,2.06214852132758,465,237,481,912,0.2598684210526316,0.536073229440319,0.43993606617903125,0.9183144352045722,0.6459955648632254
-162.63131600677855,-165.9107136996001,2.0530463017040685,435,258,467,912,0.28289473684210525,0.5475988439603342,0.4450931514196587,0.9261305505325296,0.6434291310176785
-183.55879356421272,-166.4297748720887,2.0082936244522656,338,297,402,912,0.3256578947368421,0.5551352474576999,0.43614841037601987,0.8634695690886851,0.6149086391646037
-189.60947445816754,-167.09205200311953,2.0476495155599816,362,307,420,912,0.3366228070175439,0.5575260822598592,0.4826995448233852,0.8975401428365828,0.6204541017421688
-158.59745342462037,-166.85609093149458,2.0322494497762507,493,235,507,912,0.2576754385964912,0.5880894679656946,0.4550724875534246,0.9061293433156691,0.6314561212003622
-169.97529638370224,-166.94039378155423,1.9942427133443297,483,236,520,912,0.25877192982456143,0.5455973547585488,0.44314336756839195,0.9152293326583887,0.6423189291842825
-179.70935753091976,-167.27641914337966,1.9679339862846184,388,279,425,912,0.3059210526315789,0.574594407225846,0.4682393200204029,0.890316608147899,0.6146074037324056
-139.3085750468562,-166.5592949357765,1.9356316007256584,457,253,485,912,0.2774122807017544,0.5006302919166868,0.43600178474514656,0.9027356567813325,0.6537939859468906
-171.892370478079,-166.69262182433403,1.9934851301819703,410,266,447,912,0.2916666666666667,0.5062163873216783,0.44177742922011026,0.9133810453314724,0.6196377146159509
-177.11150092749293,-166.9467408268501,2.0064812630904854,397,302,423,912,0.33114035087719296,0.5100057630605883,0.4530236142109656,0.9136491729082956,0.6363493684432807
-144.49032196907646,-166.4120641873793,1.9701127730495758,455,232,508,912,0.2543859649122807,0.5373538603101553,0.42494816776614336,0.9104139763386097,0.6164067641724786
-140.88508165016967,-165.8184134307,1.9429477714328576,511,210,568,912,0.23026315789473684,0.5653237289135795,0.4506203426224022,0.9168984270711961,0.6495537395948028
-138.91491944956203,-165.20697038567414,1.9726411420814005,474,199,538,912,0.21820175438596492,0.5414698629072957,0.46020317725725546,0.8921793005953031,0.6408273174628926
-149.076108293199,-164.84850678361911,1.9622926946979518,475,227,518,912,0.24890350877192982,0.5190146526826012,0.44422187395694157,0.938299236322502,0.6593580560311303
-143.9938509500665,-164.395144700281,1.9322710356866002,427,249,504,912,0.2730263157894737,0.49564731064903095,0.4379432785083592,0.893022872593237,0.6290993005269884
-175.58923523994946,-164.63331683942292,1.9033335966626121,411,278,440,912,0.3048245614035088,0.5196349805457083,0.45691390751020294,0.892948981023228,0.614114291230029
-149.55398808069828,-164.31916415694948,1.8830950862597557,470,232,477,912,0.2543859649122807,0.5525608983697516,0.4450132601355428,0.9152940878103218,0.6277838425352913
-136.34226815037422,-163.74820709559083,1.8548424933650436,475,252,504,912,0.27631578947368424,0.5084396861158845,0.45585593520028594,0.8952496415387047,0.6486141307059364
-140.70313502334912,-163.287305654146,1.82204590681026,478,246,538,912,0.26973684210526316,0.5128234083765004,0.4255960298535372,0.8993166294428773,0.6425283991895903
-143.5253535668707,-162.89981639753273,1.811149560904846,485,233,524,912,0.25548245614035087,0.533026800089841,0.43788696299765606,0.919042474203712,0.651243887781326
-154.7212120877695,-162.7425355454219,1.896160325637113,400,270,400,912,0.29605263157894735,0.522098693300302,0.4454901185182279,0.8726406801316515,0.61727859024577
-144.65808353953034,-162.40131946983905,1.8837611145000792,456,246,521,912,0.26973684210526316,0.4702144069847329,0.4756008131964471,0.9241035657657004,0.6578810053845114
-170.01580871677456,-162.5423285299675,1.904984111528548,434,266,453,912,0.2916666666666667,0.542652328242572,0.4594283517039204,0.8976750789780584,0.6382924753024151
-157.391681349086,-162.44868039940602,1.9036090734416817,464,236,517,912,0.25877192982456143,0.4844635119518327,0.46201289329749967,0.9184585871927866,0.666008869342575
-142.13503026270584,-162.0859366469649,1.8909027502531637,400,269,459,912,0.2949561403508772,0.4699048233495498,0.4630392871398879,0.894476063123057,0.605880592699972
-154.83395194918052,-161.9587088452494,1.8886099439213448,433,250,468,912,0.2741228070175439,0.48819652267961955,0.4560373318837393,0.9084182896004682,0.6057494326865762
-152.54880625434856,-161.79646914540626,1.920795065595454,439,283,509,912,0.31030701754385964,0.4752827695134619,0.434406834793891,0.9083709454738818,0.6323583790187208
-175.11004976477503,-162.02212305420912,1.911939399528282,359,303,434,912,0.33223684210526316,0.4764898332001254,0.44628676721791777,0.8808634787555045,0.6385548033517792
-149.63175274546637,-161.81561688239674,1.9167574118045456,475,239,521,912,0.26206140350877194,0.5537482211694055,0.4389028940702474,0.9319950493761682,0.6515232033596674
-156.17595870008861,-161.72316346957203,1.9424176902822183,472,247,497,912,0.2708333333333333,0.5633486981442762,0.43202966312122865,0.9183286716585727,0.6492473794219835
-162.64392366442164,-161.7380144404567,1.9338133473300845,300,343,384,912,0.37609649122807015,0.3840987473729391,0.4774902401338233,0.8773399437225233,0.6349195321961938
-137.92981965492234,-161.36010658671808,1.9305488628605678,561,181,567,912,0.19846491228070176,0.5941486099606156,0.4254901667592538,0.9279325141824126,0.6539849903716508
-173.76704160006764,-161.55396494630168,1.9068624499911935,477,236,479,912,0.25877192982456143,0.5912597718333774,0.4689965359714212,0.901143942255164,0.6264956411627266
-139.61915589764027,-161.21650634555306,1.8952840424694384,481,212,531,912,0.2324561403508772,0.5200638422341523,0.45483382385259985,0.9255367277604205,0.6364463838009871
-139.85033628065358,-160.89277649608488,1.8869038619343974,486,231,528,912,0.2532894736842105,0.4895240061618731,0.44023728282634683,0.9205123903296618,0.6539305354981726
-162.2070032232277,-160.91239182037057,1.8672491795258375,451,265,469,912,0.2905701754385965,0.5702662311138583,0.4560293113242217,0.8919127128352348,0.624608944997555
-171.85199114030542,-161.07326828095785,1.8491156160464617,380,289,382,912,0.3168859649122807,0.5070460050203124,0.44935153218943286,0.8808917992100307,0.6117951760389336
-148.6231331093811,-160.8928315393408,1.8582555395540337,497,221,549,912,0.24232456140350878,0.5480038859843548,0.4355434696904322,0.9080295455338461,0.6498251236433151
-169.27435070989952,-161.01256752749165,1.8402292153848172,352,306,405,912,0.3355263157894737,0.4830615949530496,0.4482395594356601,0.887193653002854,0.6714065083969389
-205.02374889175974,-161.63244332135457,1.8242355291612031,280,353,306,912,0.38706140350877194,0.5264463462002741,0.4560007949983496,0.8524964690812957,0.5739498384698261
-144.85411559919532,-161.39941099188013,1.9004584427325046,373,287,423,912,0.31469298245614036,0.48298766858680925,0.45123147696555505,0.875921325424528,0.6052149391254954
-157.82826316775194,-161.3504911586729,1.9354256975953805,414,272,456,912,0.2982456140350877,0.529043293330637,0.46299814454029875,0.8559653613132946,0.6428322936878001
-159.67074390070673,-161.32779187140306,1.9341518363567027,452,248,483,912,0.2719298245614035,0.5296448605315883,0.44380611601983494,0.9194370363778068,0.6384278228041248
-177.1657690687563,-161.53896490070113,1.931565366951882,386,278,423,912,0.3048245614035088,0.5164301265995495,0.4434585489764752,0.8931589682224073,0.6516675860270043
-154.46991219206066,-161.44595104927166,1.9283470350969159,453,240,496,912,0.2631578947368421,0.5141248640622078,0.45764845675918425,0.9229997264382047,0.6351375979209736
-216.44321365371297,-162.1602012129657,1.9090119741053897,296,350,360,912,0.38377192982456143,0.5178651165099412,0.4640724817329625,0.9223483817336078,0.6087857877664281
-183.73050073045164,-162.4367435144719,1.9079971524774244,333,324,359,912,0.35526315789473684,0.46268259444408066,0.4245148151532295,0.8939511264113043,0.6117445254562155
-186.53348369825932,-162.7417655421148,1.8991061111272713,378,307,398,912,0.3366228070175439,0.535673535149955,0.44019759683121423,0.8916079025368355,0.6235070443716599
-175.0158149997378,-162.89519116033506,1.9249053163898637,438,255,467,912,0.27960526315789475,0.5481693384568238,0.4696681842858692,0.9022535813561036,0.6514004972211693
-142.7202789628838,-162.64611817024308,1.9180107001293114,534,211,579,912,0.23135964912280702,0.5558971215641929,0.43621019057004135,0.9198534212882264,0.6472059628259936
-156.2262960117113,-162.56782765611464,1.9098372941432333,432,277,434,912,0.30372807017543857,0.5136016698894921,0.4492976848042926,0.9014605973679601,0.6260766536830837
-143.92562644976562,-162.3432228223032,1.948557379023388,497,222,509,912,0.24342105263157895,0.5367195953444015,0.4420472932280862,0.9188729810509458,0.629842690720962
-134.01502813146254,-162.005982409317,1.933940886881486,518,220,532,912,0.2412280701754386,0.5436559150915072,0.4218563363835199,0.8949333995845198,0.647284701487291
-140.45468052393196,-161.75243768125364,1.925071596117683,507,196,555,912,0.2149122807017544,0.5352011143259126,0.4356130979786743,0.881247843121685,0.6704836823360363
-156.93656033535683,-161.69643910746416,1.9099818327788995,466,254,479,912,0.27850877192982454,0.498506348719857,0.45235553763234315,0.9019162346728032,0.6357926607843989
-143.7921132875297,-161.49064225895916,1.907571673008853,483,228,503,912,0.25,0.5245506539218862,0.44549759450005966,0.9210768157429363,0.6534936285367943
-176.96157384523545,-161.6664482997123,1.901983603552128,364,297,410,912,0.3256578947368421,0.5055816605248494,0.44870747939912814,0.9183032524595205,0.6233495382957597
-129.6324158531435,-161.30651535087446,1.9163804728702976,450,242,472,912,0.26535087719298245,0.47429610563529584,0.4345447327224785,0.909315932713057,0.6452846081964556
-165.42644374381666,-161.35229233301826,1.903980215245243,377,266,485,912,0.2916666666666667,0.557828144566176,0.4506992722181326,0.8904577597202534,0.6293978581320832
-154.85676156546145,-161.2809128740341,1.905096393307656,502,220,548,912,0.2412280701754386,0.5355868803601448,0.43409509631678495,0.9257751336055087,0.6426271530405148
-139.43183716322335,-161.04342292065573,1.8972867621276734,509,199,538,912,0.21820175438596492,0.55741405723593,0.4239572928120602,0.8988301961393022,0.6496853018768357
-165.6361595706481,-161.0928071857094,1.940947196664016,445,260,477,912,0.2850877192982456,0.4933619311469378,0.4461014271952337,0.9249679841476726,0.646370905107853
-162.80908344256744,-161.1110654437611,1.935717581622616,417,283,498,912,0.31030701754385964,0.5140908338203122,0.43464046301465464,0.9079697540651994,0.6469011850322319
-137.0757166488333,-160.85806177223554,1.9202430314934213,472,212,556,912,0.2324561403508772,0.5552574935261422,0.4398944269621267,0.8754606850046933,0.6143758031450366
-143.23540532440168,-160.6744924342373,1.9242343831274251,424,258,459,912,0.28289473684210525,0.4758856599591193,0.4615156644189212,0.8907829944990098,0.6113658175711835
-155.86294594463766,-160.62488886217957,1.9212000742942417,438,269,489,912,0.2949561403508772,0.5441413323511463,0.4450602602432524,0.8920824847104627,0.6344047355738591
-151.62690767923414,-160.53307272765971,1.914028378785637,457,231,548,912,0.2532894736842105,0.5613880364421433,0.42751550125626503,0.9145023680046194,0.6510305876688621
-190.39153032185723,-160.8346733094193,1.9104224911778311,421,289,442,912,0.3168859649122807,0.5618074044137629,0.4455102621009786,0.879075490173173,0.6548971510021866
-128.32181762285896,-160.50954475255367,1.9051048239984514,470,239,502,912,0.26206140350877194,0.48962155423628323,0.457274966998935,0.9068624797219627,0.6418976992490446
-152.72253674635223,-160.38588554251183,1.9107463181347653,470,237,505,912,0.2598684210526316,0.558608269274726,0.4546517214774476,0.8944526396490503,0.6573021253883361
-148.7818177881013,-160.24260944412416,1.9029086905631882,436,257,466,912,0.2817982456140351,0.50918640674158,0.4232151837924937,0.9022347883922894,0.66680380604619
-180.7458308920839,-160.27071044551528,1.9065336340469548,398,284,437,912,0.31140350877192985,0.5086546849001495,0.44832857934346565,0.8967223624726092,0.6477165768673616
-161.8458856769204,-160.36086901616216,1.8987731420847198,428,262,448,912,0.28728070175438597,0.4954356165435488,0.4496070642936573,0.9169979522814391,0.6562969327563128
-214.9091697644413,-160.86374966683536,1.8978579779833837,309,356,348,912,0.39035087719298245,0.5063290149292088,0.4492887505139578,0.8743658917441796,0.617652249558327
-169.87209429492833,-160.90877390622137,1.859883792354756,349,328,349,912,0.35964912280701755,0.48725087775854986,0.46002767655461707,0.8564575257981122,0.5833258870067585
-153.89667106211957,-160.8227516549534,1.8699811041148644,438,253,460,912,0.2774122807017544,0.4974239986582513,0.4602611030424193,0.9039185790198888,0.6543079607492504
-181.80530702858178,-161.22806278592708,1.8610101470161098,343,317,369,912,0.3475877192982456,0.5533937105790673,0.45971475077970897,0.8481209886507766,0.5836145357190037
-145.30723017054407,-161.4601579381415,1.8710848246871472,494,244,520,912,0.2675438596491228,0.524598336810162,0.44032057724802354,0.8908814266032621,0.6542139726682653
-144.12127164683926,-161.07855462336835,1.8674426530751398,451,258,494,912,0.28289473684210525,0.45645668857417554,0.43033384977372197,0.9131268129522121,0.6820282459590397
-146.5913334509312,-160.89257267059878,1.860567505059919,484,226,530,912,0.24780701754385964,0.5171756639764176,0.45804392920506165,0.9232000543327843,0.6345428935716978
-171.44423369029224,-161.03015400118818,1.8586725623279128,398,285,399,912,0.3125,0.5404650749780303,0.4448756183087818,0.8856941783669814,0.6227495742117706
-151.58121766557642,-161.01812994746376,1.848927634673678,479,233,483,912,0.25548245614035087,0.5303120177613225,0.4385949280285735,0.9164978275552416,0.6204252784878226
-148.6012801993383,-161.0474150497191,1.8508965131713404,437,236,493,912,0.25877192982456143,0.5139517558034967,0.4640522125047653,0.9109158195949767,0.6238453573313667
-172.36179244832397,-160.74030610391614,1.870112359828295,435,274,462,912,0.30043859649122806,0.5587196714313807,0.4342924521450499,0.9093173437547171,0.6335089243491897
-150.05948054846098,-160.4718292117146,1.8636175127344172,435,281,462,912,0.3081140350877193,0.46413427189899625,0.44977126810784657,0.9047846246010721,0.6431214781455767
-133.0510772546696,-160.10693243784868,1.8902907180898947,521,199,579,912,0.21820175438596492,0.562799842472929,0.44007299500190816,0.9146843999221197,0.6384167531847655
-159.11821607145606,-160.14518573019174,1.874480552905194,486,233,499,912,0.25548245614035087,0.5613011064166583,0.45059558002043326,0.914398639001628,0.6486912020291982
-163.2292918001356,-160.04972807024416,1.8759590566114988,391,288,444,912,0.3157894736842105,0.5471017170785732,0.4485228049667303,0.8861263605486598,0.6333353939211609
-190.8257326585556,-160.05991526743955,1.8572639644459983,284,326,359,912,0.3574561403508772,0.5199963486690338,0.4408563104496178,0.8559458390167801,0.5699253506297821
-146.13463009462708,-160.09349544174856,1.859145759056563,466,218,526,912,0.23903508771929824,0.5745928252628922,0.43196183015090006,0.8994748478140684,0.6300097425453
-132.08980032396818,-159.78286018310428,1.8465223431023774,440,255,489,912,0.27960526315789475,0.44700571528721755,0.44315151724232826,0.8909899566258825,0.6480213510793136
-163.23332304746194,-159.54285322518209,1.8441898850593452,420,268,437,912,0.29385964912280704,0.49994499627666594,0.45986519507472784,0.9010823076488136,0.6255771971617228
-156.39323024286904,-159.1340347662088,1.859050474892202,458,263,499,912,0.2883771929824561,0.51964979219776,0.45433894588213397,0.9025586001474459,0.6358765959230736
-172.09731825946488,-159.28944403127042,1.8430799668253195,374,275,410,912,0.30153508771929827,0.4910509520530893,0.46759464070531304,0.8907605267766375,0.6321684030024529
-177.40954088760404,-159.47650333326754,1.8373696184758117,403,261,452,912,0.28618421052631576,0.5611199568856579,0.44167914035671163,0.8625136218702008,0.6541941012062837
-165.23663672144033,-159.44845001168903,1.8235192184102362,397,316,432,912,0.34649122807017546,0.4475432938626691,0.4585493824070369,0.9109012820978254,0.6527175607318285
-129.09643069053632,-159.2014734432417,1.823985939063193,521,210,581,912,0.23026315789473684,0.5316588510437154,0.4467015867186654,0.9123834409376317,0.6459324569681848
-138.82315383011513,-158.66343473880428,1.7848281583467307,420,252,474,912,0.27631578947368424,0.465516563026224,0.43478626853546604,0.8856643994576543,0.609136957473825
-175.5169635036645,-158.5398560755418,1.772231091034719,368,286,385,912,0.31359649122807015,0.5062209716583028,0.462443017286214,0.8922977527996259,0.6322444692360597
-151.38292662812427,-158.41288138333672,1.7913018632119029,441,257,444,912,0.2817982456140351,0.4899684867428121,0.4690333996519317,0.907017654450214,0.6334451426102397
-180.5992511288953,-158.67416915392766,1.7912171796935363,356,298,399,912,0.3267543859649123,0.5142089885935126,0.4520696799104436,0.867170665644035,0.6324488972657933
-168.24432892126666,-158.7302992830725,1.8014666599092157,414,287,429,912,0.31469298245614036,0.5121651419538799,0.44357403864666844,0.8867107421594,0.5799630962263295
-146.26510247849646,-158.3573623722154,1.833019820065673,447,235,479,912,0.2576754385964912,0.5323028720366214,0.4518219051222405,0.9018059624371759,0.636067011033127
-156.42953429389027,-158.0255629705726,1.8164599464894806,390,264,430,912,0.2894736842105263,0.5239776791479016,0.4676153301171132,0.883982028475212,0.6237216025986343
-167.83789254284812,-158.11796736175486,1.819483367058436,405,258,471,912,0.28289473684210525,0.4938363887002571,0.4554724244024309,0.9057432184090379,0.6668761886782602
-141.46780993139092,-157.83289249723177,1.8404573305187122,463,250,483,912,0.2741228070175439,0.4648522550273768,0.46281986803359704,0.9104951958698532,0.6436741900227883
-199.67673512162096,-158.03256627313877,1.8422142790271558,355,311,383,912,0.34100877192982454,0.49665633291381145,0.46164451660142786,0.8901879590478492,0.6351896262402367
-181.08202527000253,-158.45030077537024,1.8500343262217291,359,282,421,912,0.3092105263157895,0.5444249402274841,0.45836477249404445,0.8862462110424457,0.6097290607262171
-154.76266971356597,-158.27900376772513,1.8253926888692582,361,309,433,912,0.33881578947368424,0.42325887511461596,0.43964997829836927,0.8701309057871669,0.6430520907449371
-184.56114570949677,-158.35350021554513,1.806410022411352,367,278,454,912,0.3048245614035088,0.5195887005243911,0.4278999485593769,0.8590802400662517,0.6534412968315427
-116.17901569468391,-158.07038715280123,1.8289407415755112,492,204,595,912,0.2236842105263158,0.5040916129937894,0.445454414272402,0.9186321998871454,0.635045765368909
-149.27514253331148,-158.15428776163265,1.841694929072715,424,260,489,912,0.2850877192982456,0.46221643377631255,0.46071044559013613,0.9190968434422072,0.6569022381252447
-131.1436757970503,-158.0765753251075,1.8401542511569888,466,232,505,912,0.2543859649122807,0.4849995789235733,0.45925440142456003,0.9139111273888686,0.6392719921690626
-144.2872498612256,-158.02868674078778,1.8334504247680865,454,223,491,912,0.24451754385964913,0.5181136623260165,0.45046302402563027,0.8881697327695236,0.6324783707697289
-136.3018852614429,-157.95176708390153,1.8409847913186548,506,213,570,912,0.23355263157894737,0.5718722201565329,0.4636650747443191,0.9191900654493412,0.6286923964307671
-117.95862021913213,-157.37546093369335,1.8405632593619041,472,219,556,912,0.24013157894736842,0.46953558798012085,0.4535315558437087,0.915036019527222,0.6163555952531069
-157.92564706541572,-157.45917752354055,1.8566674524872158,427,255,493,912,0.27960526315789475,0.4738578994779482,0.4463359753971393,0.8979360160245528,0.6473423223746155
-127.47813927750343,-157.37053623481185,1.8700081844342165,534,207,567,912,0.22697368421052633,0.5018868603548724,0.4321001816980131,0.9215977248075254,0.6468795487412726
-193.61408292899193,-157.8996457138683,1.8773768152141403,281,355,346,912,0.3892543859649123,0.4561021044976793,0.47324170609632993,0.8758333691706218,0.627951210945312
-150.73516853301913,-157.97174386352978,1.8834228918471347,419,248,481,912,0.2719298245614035,0.513390166145483,0.4318444932042469,0.8970316968591148,0.6147678858946555
-132.65746910510344,-157.7511064337031,1.8325674006591313,466,235,561,912,0.2576754385964912,0.5123475990499124,0.4371176964673726,0.9056396602463166,0.6469930143399487
-133.56419711667982,-157.6401675694746,1.8272832379045958,536,229,546,912,0.25109649122807015,0.590679864776501,0.46188442575320127,0.9029504990278409,0.6339741403203443
-119.5938377099461,-157.13594785940634,1.8171499270311644,508,221,529,912,0.24232456140350878,0.49687485760348205,0.451818419330833,0.9214451736945339,0.6153825676879318
-134.57846063963214,-156.90781565231177,1.8293755019767395,455,243,533,912,0.26644736842105265,0.49018243892183533,0.42889934784750067,0.901584353944755,0.6256530488906299
-146.26676224124984,-156.9491329720972,1.8353621133712936,419,238,507,912,0.26096491228070173,0.5088431756912923,0.4544015265619362,0.8956812278913564,0.623240043368456
-143.80331469448416,-156.83882659955026,1.8388679850605696,456,267,456,912,0.29276315789473684,0.5013509874024429,0.45959989743608753,0.89475884469721,0.6433557275132503
-146.46193106243132,-156.77795784763106,1.8218932235070562,447,266,482,912,0.2916666666666667,0.479783477876111,0.45072276910798326,0.9106288104096695,0.6639935335716156
-123.7901334300649,-156.26475868428395,1.8192798470616915,500,228,528,912,0.25,0.4848179837089376,0.44985767968497953,0.9201307795806601,0.6438220773170239
-174.28450799220536,-156.51128623675132,1.8107136451511332,391,290,418,912,0.31798245614035087,0.5442120259451516,0.4452826591932835,0.8749228302016995,0.6280581941939548
-143.15844409386327,-156.38111109068907,1.7966182588808721,449,242,504,912,0.26535087719298245,0.50306116334009,0.42538450373034237,0.8969547878565525,0.6227168969278645
-125.57692053497442,-156.01044105939465,1.8024331719108397,511,213,566,912,0.23355263157894737,0.5094596481644359,0.44334599593085,0.9087958604288824,0.6473630467670445
-151.24369188661592,-156.14357978171157,1.7876446378797357,467,230,483,912,0.25219298245614036,0.5155879013566058,0.4612661997759436,0.8913241263785887,0.630981027683699
-165.01686251297647,-156.05607799084066,1.809127351670617,368,305,404,912,0.3344298245614035,0.48545724869231893,0.44255887406755634,0.889518358149934,0.6256740355841843
-135.25001467430687,-156.01238657860733,1.8076937035468164,523,211,585,912,0.23135964912280702,0.4998289842593362,0.4497830321796305,0.9197677357781018,0.6476732952015962
-138.46334369733844,-155.99851665277419,1.802744868723872,535,209,536,912,0.22916666666666666,0.5540602473766767,0.45243320261310677,0.9145928751868777,0.6509366170659523
-160.1947515984246,-155.97839413652616,1.822972172240874,442,259,491,912,0.28399122807017546,0.4638158096868688,0.4286224994179382,0.9092532246069485,0.6256341368215377
-172.46066058882096,-155.9844808310113,1.8236076859832138,395,279,448,912,0.3059210526315789,0.5198276468430344,0.441554006665759,0.8906835239402535,0.6225692175437298
-116.81150672871186,-155.66636456720462,1.812147160251894,463,200,566,912,0.21929824561403508,0.44427847160759854,0.4541064206996063,0.87360012190471,0.6544399636185889
-174.93526345126327,-155.72297369461825,1.814363644695345,403,316,420,912,0.34649122807017546,0.5174176903511998,0.47067777105159847,0.8924063440645029,0.6359876758104241
-146.58236982694714,-155.13855990397013,1.824589730142296,393,300,449,912,0.32894736842105265,0.43796880007509326,0.4535450038823703,0.885105484707545,0.6271596749294742
-103.68030375560843,-154.72682178553427,1.770925868011108,497,228,564,912,0.25,0.41306866574585166,0.4507135671672134,0.9102233580925361,0.6400262392654459
-121.28559993756505,-154.3613951532324,1.7333903164673814,458,236,508,912,0.25877192982456143,0.4872385292453612,0.4543358953947442,0.8983597581284013,0.6136235424440093
-125.50351799052216,-154.01972289413052,1.7364383628880216,433,243,502,912,0.26644736842105265,0.4732399950461026,0.45642255862307307,0.8804310921483147,0.6069715084686399
-130.99601197468783,-153.55802532318987,1.7348687014539683,507,197,594,912,0.21600877192982457,0.534473263942378,0.44398594507616124,0.9191100943440378,0.6419667858468705
-188.36094987875208,-153.8969357000568,1.722818381046672,370,253,472,912,0.2774122807017544,0.5279596659815179,0.4253099471840171,0.8960740947163623,0.630862094626933
