-66.0413340984439,-75.89999133389512,0.2556472789227157,261,368,321,912,0.40350877192982454,0.3920211599691832,0.4365502063096132,0.922178772386053,0.6762742860077297
-80.74790846967086,-75.9914614685324,0.25426829203922036,254,397,263,912,0.43530701754385964,0.43289790348572127,0.4350973219586753,0.8980096934138786,0.6405561887037334
-83.90650237095177,-76.13803630005869,0.24965406611797242,266,381,273,912,0.41776315789473684,0.4466214416146884,0.4329425531031084,0.8906440336016755,0.6678224524974187
-79.7853254597897,-76.20435064841743,0.2460576937926176,228,405,229,912,0.4440789473684211,0.411319177632912,0.39574092302146113,0.8857395382611369,0.5837789524669457
-59.97234153376265,-75.91449334279858,0.24246227558049846,240,377,240,912,0.4133771929824561,0.3432846856889964,0.46877484651778223,0.9317163342373233,0.6339225462906002
-71.83670419476618,-75.84295318230679,0.24166407746059043,250,382,285,912,0.41885964912280704,0.39483598046832463,0.43977912199498703,0.8857111315669022,0.643769939249157
-53.8970374208929,-75.46457532435137,0.2377401234402871,285,357,321,912,0.39144736842105265,0.34651276522912905,0.4384235629496785,0.9198344289275411,0.6697547535768327
-72.77150780273232,-75.41893011212053,0.24762611039926835,279,338,321,912,0.3706140350877193,0.48085749711303793,0.4498994656679663,0.9278894580505149,0.6469576289996197
-45.732056882592424,-74.9241488916284,0.25213341080724044,297,324,384,912,0.35526315789473684,0.4307660975105825,0.44480709720557243,0.9228403978232413,0.6357589288244592
-85.90391703080903,-75.10414509063136,0.2504149970433131,226,398,273,912,0.43640350877192985,0.46680372328146,0.4502941929120137,0.9127915013344531,0.6239987511106833
-86.12696828070014,-75.28193256143894,0.24745045864775003,220,416,243,912,0.45614035087719296,0.44653711515915423,0.41916259752404295,0.8790454120030253,0.6316806894564161
-77.5993986274314,-75.3187177370896,0.24505036625098095,247,392,249,912,0.4298245614035088,0.40605937876052123,0.42936128686185415,0.8976158753516297,0.6034333674145518
-83.6011492537415,-75.4481307295373,0.24390365218320692,221,391,254,912,0.42872807017543857,0.4200323838557048,0.4669868702913427,0.9146570925042056,0.6890832681212407
-78.19626485310805,-75.49040971605378,0.24148545406377853,243,408,273,912,0.4473684210526316,0.39213687883368264,0.403219077103753,0.8905345568429076,0.6538879091329137
-71.25429055332165,-75.42622609237601,0.25022283790019045,263,371,323,912,0.4067982456140351,0.3990246449991047,0.42823855359612045,0.931137607508441,0.6950715945284585
-67.46393771237096,-75.30738596730131,0.24943097827426483,271,378,299,912,0.4144736842105263,0.4238665064873638,0.41577372515457056,0.9127785620410394,0.621604008000476
-64.94120133003256,-75.15494207557677,0.2547643652878242,247,373,275,912,0.40899122807017546,0.4049005395347181,0.4166203065183743,0.8967044439151044,0.6722593072450521
-92.81247804425541,-75.41084839396343,0.2513708979398338,218,419,220,912,0.4594298245614035,0.4450577259677742,0.4329702102242171,0.8942181272573584,0.6266391132266317
-75.96630372644609,-75.41878347014176,0.24788463225773016,210,417,221,912,0.45723684210526316,0.4513148910221664,0.41592946948238435,0.8485670782833746,0.6077138246667254
-69.28439731908199,-75.33238366519726,0.25072713020680265,269,372,293,912,0.40789473684210525,0.42887330087881953,0.4521219539080763,0.9083355053151023,0.6446588003373773
-94.8793819763721,-75.60386975285243,0.25153908253090473,199,421,224,912,0.4616228070175439,0.45762995176897747,0.4149892751654443,0.9094624225975991,0.621218193576856
-83.57857733556517,-75.71311232247864,0.2503684425554232,220,409,234,912,0.44846491228070173,0.440631922261395,0.41130784948315247,0.9081162715128114,0.5947237493237209
-71.02516794849758,-75.64976172283025,0.25008921191501904,235,405,269,912,0.4440789473684211,0.378496409005402,0.4137146335216459,0.8991686752866984,0.6041444346625583
-66.33193242041979,-75.5255239987981,0.24921328371904025,281,364,281,912,0.3991228070175439,0.39901127483527044,0.4391209923638351,0.8920972968299204,0.6415985160542887
-78.68627329798505,-75.56711280536635,0.25173035686172085,223,408,250,912,0.4473684210526316,0.3990911167269387,0.4369953616982158,0.8933368855851462,0.6312897300095746
-79.4981599429433,-75.61816536559462,0.252047087168346,217,385,266,912,0.42214912280701755,0.4233241898212839,0.44830197100998953,0.9366213132214445,0.6511969022999669
-63.91172156018167,-75.46808275270472,0.2488157142559313,266,376,288,912,0.41228070175438597,0.4120144829397195,0.4592035717789231,0.8758323688318858,0.6335576972150068
-87.42049980600711,-75.61937917110095,0.24566614825269167,221,418,240,912,0.4583333333333333,0.44188681938354596,0.39379784168334475,0.8742565278463234,0.6207533498216864
-86.44124080036237,-75.75465244146673,0.2432695064445965,223,401,232,912,0.43969298245614036,0.4546212102245847,0.457633332276286,0.8968700043298915,0.6142230257347779
-68.61605361752667,-75.66652159178845,0.2408977918692837,234,377,279,912,0.4133771929824561,0.44026131910909044,0.4160423241347235,0.9011667415263236,0.6452130341219974
-73.6842161134597,-75.64234713473567,0.2379600139196583,265,379,331,912,0.4155701754385965,0.4479135419874497,0.4112554712769045,0.9033191357820783,0.698121491844333
-73.01657078133397,-75.61071127505613,0.24182270570238176,304,349,318,912,0.3826754385964912,0.4666822311623739,0.44711770665535916,0.906008260252477,0.6503011579447233
-81.41583239022428,-75.6798198597605,0.2416439305739879,248,390,259,912,0.4276315789473684,0.460669587067168,0.4594183214996699,0.891633505940525,0.651533588777463
-93.08768759745199,-75.88461830373335,0.23880106080252922,223,412,255,912,0.4517543859649123,0.4642590122158513,0.4754679578491046,0.8962956437543732,0.6261124607973099
-94.39198144454133,-76.09982020071949,0.23852407668069364,179,433,192,912,0.47478070175438597,0.42948671174735226,0.437690722710407,0.8823479861988452,0.6150776745497015
-81.48088371604965,-76.1616715054934,0.24379703665106106,220,399,244,912,0.4375,0.41990411497243213,0.46727585033815805,0.8893718032234903,0.6533341203916769
-65.16811113873445,-76.03674468314387,0.24302475901307358,231,379,246,912,0.4155701754385965,0.372090910279252,0.4076326482849201,0.939486526482437,0.6408194619554527
-76.82122565486277,-76.04555907608453,0.258988972543247,237,396,266,912,0.4342105263157895,0.4102386568215621,0.44465052594154575,0.9207786369908189,0.6310507505892549
-73.51132968292167,-76.01740097171606,0.25789268195889054,270,379,291,912,0.4155701754385965,0.435487904175672,0.46391460658251776,0.9100283021145497,0.6552973057353179
-97.05891706725062,-76.24862642331534,0.2568004204764229,186,440,233,912,0.4824561403508772,0.44317494125587387,0.3952296192875957,0.8877089689424621,0.638726573844162
-60.60965931966137,-76.07863765044954,0.2560393721145259,263,366,301,912,0.40131578947368424,0.4199025140796534,0.472431037311534,0.9021075672414085,0.613548137727609
-68.26582114222109,-75.99462887079117,0.25414661840842034,260,363,334,912,0.3980263157894737,0.4393279263507502,0.4490890264901397,0.9153878049358916,0.6724168873590557
-81.52286202115184,-76.05343986175245,0.2569975690761668,271,395,304,912,0.4331140350877193,0.4608804610711294,0.4331347533550824,0.9070683168070193,0.6423378505803204
-102.83207361481173,-76.33532021704781,0.2562566231987319,188,424,233,912,0.4649122807017544,0.4780498006203836,0.41306155202998285,0.8768635412865424,0.6639276620758972
-69.37881661396887,-76.26285663784905,0.25643968287330116,265,372,297,912,0.40789473684210525,0.43584484419546254,0.4647798771139471,0.8904120467303702,0.6640649271777426
-62.16901028791116,-76.11755925279816,0.25512032406054186,260,380,261,912,0.4166666666666667,0.3873734015423937,0.42078799778476467,0.8949302294293979,0.6493203381043366
-60.19659732275417,-75.95510045759363,0.2546558453171867,275,371,315,912,0.4067982456140351,0.42025764985730585,0.4155686212824301,0.9217059827726493,0.631078485891624
-77.40361437125401,-75.96973191126696,0.25309366506145753,196,398,226,912,0.43640350877192985,0.39309850017872605,0.47074240690862623,0.901876963040421,0.6364650225460207
-75.07763503533276,-75.96081094250762,0.258044521423357,219,414,225,912,0.45394736842105265,0.43928078702880075,0.4716560085896105,0.8366908978666514,0.6125907785106345
-88.27146089608432,-75.70339385409842,0.25730148614997606,227,416,254,912,0.45614035087719296,0.42001804683930805,0.4637478533947841,0.9181146456900527,0.6116397280768526
-81.52070637665557,-75.5567834290455,0.25511448265019177,221,406,221,912,0.4451754385964912,0.4176323923081701,0.4696071664384337,0.8944205568776427,0.6022135481795188
-70.00434847552685,-75.59000847756629,0.2505887818915548,232,381,285,912,0.41776315789473684,0.41324582191213094,0.43640225751058825,0.9151705783465892,0.6555647468780554
-83.78569540823071,-75.22050698879136,0.24525571594828197,215,406,244,912,0.4451754385964912,0.41717949466402293,0.4348267330905189,0.8703176078226653,0.6740824156585592
-69.24346710977359,-75.05043316283798,0.24793853888456688,238,390,277,912,0.4276315789473684,0.4086265312363576,0.4327134063912505,0.8851481364000422,0.6177958202958311
-67.51029024305835,-74.78767239396981,0.2414895471772215,270,376,275,912,0.41228070175438597,0.4240501952241704,0.4038882568024332,0.8996459798950592,0.6521365643507226
-92.31388295370704,-74.67747134579662,0.23604073962036393,209,417,210,912,0.45723684210526316,0.43367332350159127,0.4654953585705032,0.8894595501954226,0.6416853520170516
-88.56683922412684,-74.94312490648738,0.23448924514638553,201,422,233,912,0.46271929824561403,0.41573767049033455,0.4092087314945225,0.8631169314358199,0.6471284399987014
-91.77949962350137,-75.16248286863113,0.23710663276773938,215,420,228,912,0.4605263157894737,0.4439398976573401,0.41596016799139873,0.885503447528807,0.6150875389863624
-105.17604802670436,-75.50289296006403,0.23568500075607537,207,416,210,912,0.45614035087719296,0.5455386481214775,0.4340211690440209,0.8919927654789745,0.5967178804277369
-74.57048506955962,-75.45365126911456,0.2360302518658103,268,374,307,912,0.4100877192982456,0.44911019083273473,0.43519153043543923,0.8979212741119019,0.6392318005637558
-93.76653466967682,-75.89088353785036,0.23503025886935608,244,395,282,912,0.4331140350877193,0.49152629066388553,0.4162920217015198,0.9281403975579577,0.6856592990188362
-55.29525769362911,-75.69528655225744,0.226918856987231,309,328,368,912,0.35964912280701755,0.4476435553327032,0.4078344781875093,0.9236543014678644,0.6660546511807911
-60.630804627202856,-75.66293161345547,0.2259872591201596,282,361,342,912,0.3958333333333333,0.40147768697049474,0.4101664780490363,0.9108687621932029,0.6674334645094343
-51.374529964037485,-75.57950999646344,0.2275339210779754,286,354,341,912,0.3881578947368421,0.417952159941741,0.4051138047781561,0.9212865766556052,0.6513198579065655
-75.01985356924902,-75.55444582802686,0.22732548135224867,228,403,243,912,0.4418859649122807,0.4135552220123901,0.477617028035945,0.9051187078119688,0.6103902588247582
-72.91627782149655,-75.78439348676606,0.2239513159913738,271,357,293,912,0.39144736842105265,0.41868009585289184,0.44309356087351404,0.9043421392543194,0.637429069264958
-92.75731176978016,-75.9424525567739,0.22514726360619958,196,429,211,912,0.47039473684210525,0.4075774585588077,0.4040914006256767,0.9277996437759558,0.6055213282957215
-86.67853625088527,-76.19612386688314,0.22619148279909776,231,401,241,912,0.43969298245614036,0.43680538409495806,0.4386583399331009,0.9094207965932863,0.6260087881620177
-92.30522808321938,-76.38353349686436,0.2307079636736685,216,413,216,912,0.45285087719298245,0.4436829153696069,0.41316135617076166,0.9068865646567128,0.6049562142352034
-79.64920117850669,-76.44779691269092,0.2319707758542801,220,395,259,912,0.4331140350877193,0.4335552373485171,0.4230420652528232,0.8905242058625507,0.6623162811212463
-74.96613691362145,-76.63640568868779,0.2293156972474083,248,398,284,912,0.43640350877192985,0.43902354856227765,0.445943889513038,0.8906738790724544,0.6461581341009405
-84.38719061611228,-76.66935902217881,0.22798068532650548,241,388,282,912,0.42543859649122806,0.4404759497967477,0.42058845861694455,0.9254953399948372,0.6212054558913828
-64.38626339927278,-76.55337497038668,0.22941950075361095,234,399,255,912,0.4375,0.36568430537967045,0.4159433638087214,0.8894993978950858,0.6056104253582167
-97.42584081528658,-76.8004680296705,0.23038119743572152,189,438,194,912,0.48026315789473684,0.4132273943727202,0.471084326040129,0.8727157280329684,0.6109532106180634
-53.54287177467243,-76.5373167531672,0.23193636080130248,285,359,321,912,0.39364035087719296,0.38443010959708096,0.4050752300238474,0.8920699721749938,0.6546281128571276
-87.65360096914074,-76.6384989233691,0.23121997172853692,211,438,244,912,0.48026315789473684,0.40906713352171115,0.37664383417437863,0.9107232130435117,0.6187144401473083
-62.71382439495879,-76.61935368841011,0.24647583947190602,284,372,315,912,0.40789473684210525,0.39747517454433406,0.466973564865402,0.8976201135293324,0.6486413570560365
-83.56778714745631,-76.6862473210841,0.24515198764767807,192,431,206,912,0.4725877192982456,0.42711475405150773,0.43893751411829274,0.8739786077383997,0.611781428005296
-56.40348340606211,-76.45003479991144,0.24177558711808067,285,368,324,912,0.40350877192982454,0.38669307981746665,0.4530337159246122,0.8957779103668267,0.6120349223236505
-65.09934709061348,-76.57100864590869,0.23959470396412205,263,376,278,912,0.41228070175438597,0.3902537694051723,0.414440892220073,0.9179590855586003,0.6235290942638447
-90.41675788359574,-76.6126634652701,0.23994570740129934,193,416,241,912,0.45614035087719296,0.42563875930867784,0.4141607730773028,0.9060979163791312,0.6743543051840695
-87.7582676317243,-76.83351470167128,0.23894571372110543,219,412,240,912,0.4517543859649123,0.4342785110156026,0.4339228122391814,0.8791471073616679,0.6765237794684548
-67.1484622784125,-76.652718193224,0.2372865371931605,273,376,274,912,0.41228070175438597,0.38505250988890904,0.4177932695402057,0.9261115189150821,0.6266558678832148
-78.19958567062079,-76.36885759805652,0.23614594503148456,248,387,249,912,0.4243421052631579,0.40246723382477434,0.4329088347641714,0.9015411557225093,0.6262152450801612
-79.16223924039895,-76.27688787387856,0.22941077945800414,217,413,217,912,0.45285087719298245,0.39811392135424295,0.43711996411681725,0.8959910644997953,0.6101928571689998
-57.924390722976675,-76.26168764736926,0.23660191033863,295,351,331,912,0.3848684210526316,0.39496768426394047,0.40822755182359954,0.9176273767161356,0.6651830033485047
-83.57876064440109,-76.23526814419102,0.23760300760224268,261,364,285,912,0.3991228070175439,0.46612571334524394,0.47843019298983336,0.9073974864655234,0.6721814482127236
-67.99525823297822,-75.91850964143218,0.23760300760224268,283,385,294,912,0.42214912280701755,0.43195727949514956,0.4659738205151996,0.9200516877545797,0.6116741522302439
-93.34200038576901,-76.00393284549868,0.23800582688451924,225,406,250,912,0.4451754385964912,0.4597619913508287,0.4484389967646882,0.9147076586210987,0.6058828618771032
-104.59680294544458,-76.28954831404393,0.2351429015380414,157,446,162,912,0.48903508771929827,0.420487024980603,0.45343846801907983,0.8764896760676611,0.6436171635926243
-74.06295440571117,-76.53055019551435,0.2346228137136841,228,391,238,912,0.42872807017543857,0.393872042140646,0.43189259496005217,0.9016113734398165,0.6191231404927822
-51.34565276498771,-76.37595319652696,0.23512399073787468,312,338,324,912,0.3706140350877193,0.36549788827004925,0.4602605072555969,0.9096601681398727,0.6358630541285124
-94.38952732791033,-76.47887715241299,0.2342638184119224,199,427,202,912,0.4682017543859649,0.43269244991410644,0.4684950070560957,0.8836525344568616,0.6402348889748037
-94.35976811874677,-76.81611076070261,0.2333136579915795,208,423,227,912,0.46381578947368424,0.4524876749539576,0.45403757946671136,0.8818011030985076,0.665247481139313
-103.52771518559435,-77.14264906339952,0.23063983402848995,175,441,215,912,0.48355263157894735,0.46786193318222724,0.44785566430476764,0.8890908521753544,0.6530307046949463
-78.61027260543092,-76.81715405325399,0.2313519112665324,240,380,248,912,0.4166666666666667,0.4421872865616583,0.4096120396415227,0.9141474981051854,0.6629731297988942
-66.44246438760479,-76.90883529869444,0.23180652987520148,241,377,262,912,0.4133771929824561,0.4179954473410128,0.3964838854213883,0.9050068007131924,0.6251905070146955
-99.06130825211068,-77.27872281653593,0.23039692434862097,170,458,208,912,0.5021929824561403,0.429110569628361,0.452969044705721,0.9027091775703567,0.6373561763783614
-59.08978975802278,-77.12065599963842,0.2324374756107828,268,361,298,912,0.3958333333333333,0.3772782962637267,0.4324860033680989,0.88958236867049,0.6333628954172004
-69.05488465938735,-77.18672347650298,0.23568580039871093,242,385,270,912,0.42214912280701755,0.3815071516945773,0.4502992482366615,0.9222136311126752,0.6709096155028922
-52.13557799969504,-77.04766591551547,0.23542460848930297,283,347,333,912,0.38048245614035087,0.34545890962525494,0.42457330108965957,0.9345355351715848,0.6615367619027195
-81.51168268135152,-77.0553036576323,0.23746017546194914,211,427,221,912,0.4682017543859649,0.3851825578765304,0.4131686222121963,0.8950477165743264,0.6326285634943991
-75.69499011508589,-76.97318853507363,0.23829394458768985,245,399,269,912,0.4375,0.4290667097952253,0.4448375498081936,0.9197808989660053,0.5970320912413292
-79.95103281493225,-76.97484560862506,0.23828287685714486,249,370,292,912,0.4057017543859649,0.48437107459445683,0.41315211043956573,0.922495068929577,0.6356245327945284
-68.34179947201054,-77.05854018800754,0.2415154234062649,257,367,296,912,0.4024122807017544,0.442494817360225,0.44714746573600916,0.9113448261123165,0.6361308516608398
-88.31383488864329,-77.2233114949463,0.24174279548925312,234,384,255,912,0.42105263157894735,0.45651973246645117,0.39773107112190054,0.929340900287285,0.6422142520676265
-100.10478413450883,-77.68538896208247,0.244051271688014,222,415,265,912,0.4550438596491228,0.4990831478495565,0.431893289551737,0.9181136259752639,0.66530556399317
-117.14175592210907,-78.12909144327622,0.23859492703179971,149,463,153,912,0.5076754385964912,0.46132627845688745,0.44960386267959435,0.8906682586969009,0.5893961692929056
-85.85619237410035,-78.53033279819131,0.23793707636459108,220,408,275,912,0.4473684210526316,0.4619829050605327,0.43585112203921084,0.9203409138585594,0.6548231438489358
-78.79191600411457,-78.45921278792436,0.2387674113219371,244,404,258,912,0.44298245614035087,0.412992789432108,0.41464753426002443,0.9157042147042236,0.6552422873251198
-81.66753467235166,-78.41461845184088,0.240522455386168,247,409,250,912,0.44846491228070173,0.3963532083376443,0.4767600384158345,0.8930278726383516,0.6308796757608549
-84.0531105706951,-78.47915557127351,0.24101619557619663,203,428,217,912,0.4692982456140351,0.42065661815508615,0.42054442008995774,0.8916713785615253,0.6130461422808691
-68.98472953639072,-78.3329913741,0.24232344069662784,252,376,283,912,0.41228070175438597,0.38666170795909227,0.4484245992117383,0.8947168846570764,0.644115120965949
-77.83141177430858,-78.329342843312,0.2426995846761016,241,398,255,912,0.43640350877192985,0.42489689193911034,0.42606931937361314,0.8838317301170943,0.5943552828633414
-104.52423430395243,-78.66204228081833,0.236266921722577,194,435,202,912,0.4769736842105263,0.4747131797231309,0.4119964021227865,0.8988278661028802,0.6253959095466599
-98.78449009071576,-78.97524780460178,0.23502475624713193,175,427,208,912,0.4682017543859649,0.41914247190050136,0.38714644369110596,0.9001224314657861,0.6381367276021579
-78.03231904052682,-79.10615898170671,0.22990222754905226,227,385,278,912,0.42214912280701755,0.3969371310880068,0.41877658850505767,0.9095175036538324,0.6264845536331269
-73.11293178713733,-78.90916351913553,0.2305920376872927,249,387,250,912,0.4243421052631579,0.4166294866223239,0.4474204101320164,0.8943089642857383,0.59956604044782
-59.44364480151512,-78.74393692988622,0.23096143039472858,264,362,293,912,0.3969298245614035,0.4097322958616033,0.41616283454355624,0.8971445876114266,0.6602617089082679
-78.66629287808269,-78.83775588547623,0.2264644105283098,238,394,267,912,0.43201754385964913,0.4252070041047116,0.43420070767215124,0.9175813830740158,0.6301300623646975
-100.86843652194185,-78.89764643093191,0.2262208617443003,159,445,189,912,0.48793859649122806,0.46632554949311894,0.38372131512198915,0.8832877206052943,0.5894129130757311
-72.92805420180851,-78.79114119959436,0.22851048131466278,245,378,270,912,0.4144736842105263,0.4264701694511714,0.43654612303587276,0.888452394461433,0.5988663764543283
-81.7696471938626,-78.89858599204801,0.2272134132578929,237,399,237,912,0.4375,0.44038427806155545,0.4653430663231764,0.8890008348439322,0.6606463647312071
-49.89790462523957,-78.7342457140962,0.23065358560462423,287,333,335,912,0.3651315789473684,0.44033168027265357,0.414147704901263,0.9121059003612627,0.6279449899978994
-95.29587412429963,-78.90034172235936,0.22722246304134117,200,435,219,912,0.4769736842105263,0.46009846842836777,0.44358666676469705,0.877762813240949,0.6219766530593298
