-52.54427522876639,-39.67095382626028,26.168960942480677,601,153,765,912,0.16776315789473684,0.8140057825637557,0.4165152350465968,0.888607918166015,0.6233307091392049
-38.60266137755257,-39.57167882608026,26.151801144643482,628,152,766,912,0.16666666666666666,0.8197924029000153,0.4214610711928955,0.8850480142225603,0.6293779866099037
-41.40997115782892,-39.54631350287878,26.15172124572489,635,148,772,912,0.16228070175438597,0.8217212763454352,0.4130301658539629,0.8861212804958817,0.6303288640198117
-37.1372749215879,-39.535102387520936,26.16164134680629,602,165,778,912,0.18092105263157895,0.811112472395626,0.4206240172466831,0.8863077307529234,0.6330436009600763
-34.565542374017284,-39.54203402490211,26.283561447887696,606,145,761,912,0.15899122807017543,0.8188279661773055,0.4258938399540301,0.8766367961661045,0.6251735273727331
-34.31151024264545,-39.4685100225744,26.332481548969096,596,160,785,912,0.17543859649122806,0.8130413458410457,0.4249143943933878,0.8747799636980375,0.6275876708231126
-43.76810217684908,-39.58128445196834,26.309241852213304,596,164,766,912,0.17982456140350878,0.8217212763454352,0.4228227118193492,0.8886239226347974,0.6294793056448544
-33.585794443842026,-39.517092995462676,26.402161953294712,635,129,773,912,0.14144736842105263,0.8149702192864656,0.4156020695278197,0.8882124300386027,0.6327226928052212
-41.341091541262365,-39.59975096624434,26.3443217511319,597,173,754,912,0.18969298245614036,0.8217212763454352,0.42794105491404916,0.8815078499892969,0.6206175899924551
-35.44535445061627,-39.4706219335032,26.419321751131903,613,153,768,912,0.16776315789473684,0.8140057825637558,0.42361217138229357,0.8932163469285571,0.6234161535866731
-38.13753332308649,-39.37772608990136,26.430401650050502,594,164,755,912,0.17982456140350878,0.8140057825637557,0.41432478684162105,0.8862531560856688,0.626017947569243
-53.938340471578286,-39.57561684854604,26.501641346806295,615,154,763,912,0.16885964912280702,0.8197924029000153,0.42198568036199996,0.883497621627654,0.6259928928336672
-32.625253373214186,-39.492244323467695,26.547881043562082,616,144,764,912,0.15789473684210525,0.8149702192864656,0.4112209561194673,0.8783338344919059,0.6290193899492244
-35.360865707780704,-39.53250942354218,26.597641346806295,646,134,765,912,0.14692982456140352,0.8149702192864656,0.4113930391472995,0.8865101400587595,0.6249152174544825
-46.05551735232533,-39.545839525041025,26.615481548969104,598,166,753,912,0.18201754385964913,0.8226857130681452,0.41837195990867626,0.8808599823808548,0.6273430719916587
-39.678989147282515,-39.586726821918425,26.75032175113192,623,141,774,912,0.15460526315789475,0.8197924029000153,0.428937564893114,0.8824183280001795,0.6278445568873526
-33.012584187259655,-39.50971580722672,26.732161953294725,620,147,770,912,0.1611842105263158,0.8197924029000153,0.4144062487615455,0.8948957860335609,0.6234473473006482
-47.098362755467925,-39.5390394520251,26.687922256538936,613,156,763,912,0.17105263157894737,0.8246145865135651,0.41952026471795206,0.8799817517113068,0.632210120867109
-43.08535178228888,-39.6092887869499,26.673002155457528,611,156,763,912,0.17105263157894737,0.827507896681695,0.4143822004881477,0.8898179794329572,0.6276750762443998
-43.28107656566096,-39.64507662175259,26.649082054376123,630,144,760,912,0.15789473684210525,0.8159346560091756,0.429656803214109,0.8883413822163408,0.6207176036571846
-35.01711062299609,-39.66607636485673,26.651842357620335,622,148,762,912,0.16228070175438597,0.8140057825637557,0.420844887932958,0.8878585959361031,0.6136301029854033
-43.376404321285875,-39.742813505164115,26.605922256538932,595,158,760,912,0.17324561403508773,0.8149702192864656,0.41198013354384044,0.8765488991845464,0.6357423467581154
-40.42114165426994,-39.79811757060852,26.64208205437613,615,144,769,912,0.15789473684210525,0.8149702192864656,0.421093274866979,0.8832787417575431,0.6345834076254261
-40.26261512643133,-39.81543156875556,26.667082054376127,623,135,769,912,0.14802631578947367,0.8246145865135651,0.4144449934327144,0.8858634060101521,0.6183860906427338
-43.226513865727334,-39.87004303280903,26.58400215545753,626,145,749,912,0.15899122807017543,0.8178635294545955,0.41979480751515047,0.8783117798317991,0.627681987149283
-39.46403861077782,-39.859855285930934,26.54416195329472,571,178,774,912,0.19517543859649122,0.8178635294545955,0.40679660652125654,0.8837812119162402,0.6004227933859391
-44.71571973198693,-39.84546693066226,26.42916195329471,596,171,760,912,0.1875,0.8111124723956258,0.414360557497223,0.8801511069303066,0.6268883247986187
-35.57687808060947,-39.86256657440899,26.300082054376112,586,169,767,912,0.18530701754385964,0.8130413458410459,0.42167329180140944,0.8854679537565658,0.6242170870391036
-38.36457971989861,-39.840069337432205,26.342161953294706,628,157,755,912,0.17214912280701755,0.8188279661773055,0.4204069809748925,0.887110560403229,0.6223931079147441
-47.83725264447473,-39.8662006925937,26.345082054376117,621,154,747,912,0.16885964912280702,0.8275078966816948,0.4191345359330864,0.8919169461206012,0.6213682925646941
-37.374407683455075,-39.8539126658724,26.36792225653892,630,135,772,912,0.14802631578947367,0.8197924029000153,0.42320585900921914,0.8650933584051469,0.6313760710800445
-36.89777408002315,-39.784284262847095,26.271922256538925,615,154,772,912,0.16885964912280702,0.8207568396227253,0.423128994620394,0.8868025162005471,0.626372603920209
-39.80283161099151,-39.76067756514182,26.184082054376116,572,180,768,912,0.19736842105263158,0.8120769091183357,0.4136344823022828,0.8712866490475113,0.6298922892492341
-34.60683284813128,-39.726005758422446,26.13216195329471,602,154,770,912,0.16885964912280702,0.8111124723956258,0.415116006498265,0.8802161967582762,0.6274088986513345
-36.13458859460351,-39.67217872125602,26.116161953294707,612,153,768,912,0.16776315789473684,0.8188279661773055,0.4167518611030323,0.8880233127728551,0.6198352989752487
-38.86308151907174,-39.63765313867685,26.196161953294713,630,147,761,912,0.1611842105263158,0.8207568396227253,0.4118597312843281,0.8819859516319446,0.6224179204431866
-36.40601230081536,-39.59692819772703,26.114082054376116,618,158,775,912,0.17324561403508773,0.8178635294545955,0.41557562404053283,0.8757702321136085,0.6446453325158777
-34.806147249736355,-39.56532907539456,25.963161953294712,590,166,761,912,0.18201754385964913,0.8111124723956258,0.4179427771386691,0.8870019648738738,0.6196688777939762
-42.2714896607539,-39.544216124302096,25.880241852213306,625,145,761,912,0.15899122807017543,0.8159346560091756,0.42043618363456514,0.8822796314393706,0.6363745752961956
-45.666540093655435,-39.639871416181315,25.833922256538916,582,173,756,912,0.18969298245614036,0.8188279661773055,0.4148286116641828,0.8840869490714024,0.62826593928741
-35.738478819016024,-39.5649729262264,25.71700215545751,614,142,769,912,0.15570175438596492,0.8226857130681452,0.4180023048956479,0.8798141449414479,0.6251196604619592
-39.29371567503626,-39.53892098072411,25.711082054376103,599,163,768,912,0.1787280701754386,0.8188279661773055,0.4215336317430271,0.8857786648002027,0.6211461336682339
-41.625276767449186,-39.570755956131144,25.750922256538914,640,152,763,912,0.16666666666666666,0.8159346560091756,0.4165319052919308,0.8813402300234067,0.6312674314909481
-46.173958200782955,-39.671528727550665,25.66408205437611,619,143,766,912,0.15679824561403508,0.826543459958985,0.41711536038445846,0.8869441667722016,0.6233336037016942
-41.593637589185875,-39.61381300787938,25.695241852213307,575,173,768,912,0.18969298245614036,0.8130413458410459,0.42137997293125373,0.872734893843324,0.624636267402246
-36.2314834191509,-39.55605157176114,25.68524185221331,626,137,778,912,0.15021929824561403,0.8178635294545955,0.4176445896481218,0.8692386606217268,0.6407946235229708
-40.74921400520113,-39.58091875323371,25.73724185221331,629,156,764,912,0.17105263157894737,0.8178635294545955,0.4221204878132406,0.8885518461851926,0.621524885070776
-46.10071213292047,-39.53921671076279,25.777161953294712,596,165,750,912,0.18092105263157895,0.8236501497908552,0.41362651470581885,0.8831744264985012,0.6239924259791608
-30.211214246437425,-39.42710045336397,25.76308205437611,625,151,778,912,0.16557017543859648,0.8159346560091757,0.4132865837942485,0.8853149405227959,0.6156809744011256
-48.78334135233991,-39.44837856635222,25.758922256538924,617,146,757,912,0.1600877192982456,0.8236501497908552,0.4184901816101879,0.8806456785700184,0.6308555065155601
-32.025740565692836,-39.37050432733595,25.69608205437611,627,150,763,912,0.16447368421052633,0.8130413458410457,0.4208126016467903,0.8841471557386796,0.6291580904035524
-34.48079129626837,-39.440430865355545,25.644241852213305,623,144,769,912,0.15789473684210525,0.8149702192864656,0.42126919640921817,0.8785149592705409,0.6308766633796122
-38.750948322721506,-39.4904191132708,25.5774016500505,619,153,771,912,0.16776315789473684,0.812076909118336,0.41710772489124626,0.8828318456357249,0.6310313259930614
-47.72164660283935,-39.59605306276718,25.65708205437611,615,159,754,912,0.17434210526315788,0.8255790232362751,0.4157273186843185,0.8858213987417732,0.6235648173375815
-47.57302094952382,-39.6465997478408,25.74092225653892,620,143,742,912,0.15679824561403508,0.8217212763454352,0.4243750316728208,0.87947838802805,0.6342368120496761
-43.810434390104746,-39.74257662146868,25.76568255978313,590,170,775,912,0.18640350877192982,0.8149702192864656,0.4199294017968425,0.8981221865863606,0.6206038746183844
-38.013253929115145,-39.794633492341966,25.762682559783133,632,139,760,912,0.1524122807017544,0.8140057825637557,0.41606293786954174,0.8925896875889409,0.6270112290521973
-55.61932168895801,-39.9660510922298,25.874842357620327,592,155,755,912,0.1699561403508772,0.826543459958985,0.42082665527404234,0.87764303119446,0.6065967517492927
-35.245505129465656,-39.86622523734226,25.878922256538928,627,155,764,912,0.1699561403508772,0.8140057825637557,0.41017777702248953,0.8830665736799839,0.6234510923528195
-42.74966561906819,-39.91324309652496,25.966682559783134,612,164,749,912,0.17982456140350878,0.8111124723956258,0.4227547809885525,0.8861306528187706,0.6193887003369493
-41.665688945067394,-40.0123601123319,25.982682559783132,609,162,763,912,0.17763157894736842,0.8149702192864656,0.42059233147429553,0.8765407436443969,0.6416523588763817
-33.089336101288104,-39.90841623761754,26.042762458701727,636,137,770,912,0.15021929824561403,0.8255790232362751,0.4139316445419092,0.8734677545940833,0.632459102167135
-41.15291813545151,-39.95435144229144,26.14676245870173,611,154,772,912,0.16885964912280702,0.8178635294545955,0.41761445389642804,0.8756570067412687,0.6364100783692196
-34.064923318679654,-39.792708525949486,26.05376245870173,603,158,781,912,0.17324561403508773,0.812076909118336,0.41698885249754386,0.8859162562871133,0.6279565311617288
-36.24657189980373,-39.76884422546375,26.03492225653892,620,151,767,912,0.16557017543859648,0.8159346560091756,0.41705526694035566,0.8823739102259407,0.626067320886761
-41.80365388762355,-39.79536763446735,25.937842357620326,605,156,763,912,0.17105263157894737,0.8226857130681452,0.4206966435000742,0.8837389105711088,0.6175050317685886
-41.22023432163009,-39.84698724209482,25.85292225653893,610,159,754,912,0.17434210526315788,0.8130413458410457,0.4138246108438906,0.8772713211764033,0.6304722997068815
-38.81458831338766,-39.819541848997936,25.87076245870173,610,156,754,912,0.17105263157894737,0.8207568396227253,0.4260808315176702,0.8888124851093346,0.6237895180077307
-48.66918145302119,-39.912301437625295,25.80376245870173,624,153,752,912,0.16776315789473684,0.8246145865135651,0.4147669185939405,0.8790672576585528,0.6277785612726365
-39.96503445728277,-39.90144730296332,25.768002155457513,613,157,778,912,0.17214912280701755,0.8188279661773055,0.4199648168196875,0.878188854089387,0.63289003156906
-44.1466787077163,-39.94586197463951,25.869842357620318,607,155,758,912,0.1699561403508772,0.8168990927318855,0.4203202510486565,0.8833175711234165,0.6211893143934212
-32.188041966109594,-39.87667305452296,25.89460266086453,653,145,784,912,0.15899122807017543,0.8149702192864656,0.4126796822282202,0.8887198956950669,0.6215906889138488
-38.521284651426576,-39.85836392330252,25.775442863027337,595,172,771,912,0.18859649122807018,0.814005782563756,0.422422515627666,0.8866486688887729,0.6072434971720096
-41.272574507575584,-39.89505604360525,25.765682559783126,608,144,767,912,0.15789473684210525,0.8217212763454352,0.41313989935392464,0.8853788617091124,0.6243994292479146
-35.3602483420876,-39.876270213651324,25.838762458701726,635,148,779,912,0.16228070175438597,0.8140057825637557,0.41650193967942273,0.8806357972991017,0.6212687972825143
-42.81805805035469,-39.96491372343669,26.055522761945937,595,168,768,912,0.18421052631578946,0.8149702192864656,0.4214061425234987,0.8797612711335351,0.6296130135673715
-25.695092553590584,-39.84331554552204,25.90260266086453,591,161,774,912,0.17653508771929824,0.8082191622274961,0.41440469865282814,0.8762670330782792,0.6133329665636036
-38.02699775682021,-39.78844105351738,25.811522761945934,602,168,761,912,0.18421052631578946,0.8178635294545955,0.4182732780318506,0.875345971832767,0.6248906444187612
-43.00450376384913,-39.88866296824849,25.98036296410874,620,160,753,912,0.17543859649122806,0.8188279661773055,0.41701307368341295,0.8893100054602607,0.6213758875004777
-43.226403739919974,-39.89283892308959,25.940283065190147,606,155,760,912,0.1699561403508772,0.8226857130681452,0.41243663904134376,0.8903540339467448,0.6263997074820632
-34.256177804166754,-39.762241595407275,25.888043368434356,634,135,775,912,0.14802631578947367,0.8188279661773055,0.41494259405247697,0.8893892451100767,0.6218429755767333
-43.030705458179376,-39.7823070428861,25.959883570597167,636,140,760,912,0.15350877192982457,0.8207568396227253,0.4253354229333694,0.8862848663850403,0.6305842626999941
-38.649055097527835,-39.73372454058374,25.86488357059716,610,164,779,912,0.17982456140350878,0.8149702192864656,0.42356234732732595,0.8795504093739431,0.6176988385435279
-37.66628832430264,-39.74328557358978,25.97296346951576,640,140,758,912,0.15350877192982457,0.8168990927318855,0.41408059571403155,0.8865916370534496,0.6285984359456472
-39.70777798497993,-39.775922119452055,25.93088357059717,615,158,769,912,0.17324561403508773,0.8207568396227253,0.4215219051544408,0.8828078771609417,0.6299595138277326
-25.21849283617096,-39.60109436346926,25.79104336843436,616,149,781,912,0.16337719298245615,0.8111124723956258,0.41522276020550686,0.8887583687565176,0.6255763201811938
-35.03748330432619,-39.60157455057868,25.777203166271548,648,141,787,912,0.15460526315789475,0.8159346560091756,0.42131506700511795,0.8908737475815319,0.6248330398461487
-37.79891993027519,-39.60049257059506,25.889123267352954,619,159,782,912,0.17434210526315788,0.8149702192864656,0.4163933046815869,0.8798060682800769,0.6408926474180698
-37.951719340796984,-39.556214898120786,25.946803671678563,635,146,766,912,0.1600877192982456,0.8130413458410457,0.41531372668507155,0.890425277828815,0.6182500600810681
-42.45427164950142,-39.67449107440137,26.074883570597162,605,161,760,912,0.17653508771929824,0.8178635294545955,0.42426092587137193,0.8862439621137709,0.6152215579341808
-42.318192176448726,-39.7225572126836,25.988963469515756,588,172,754,912,0.18859649122807018,0.8188279661773055,0.41611031564062106,0.8844357728170414,0.6204882468284093
-39.08737080107282,-39.74854432245398,25.97796346951576,619,155,761,912,0.1699561403508772,0.8207568396227253,0.413565667020869,0.8893144522769151,0.6228181120033566
-48.6137415451041,-39.8891859157236,25.94204336843435,618,153,764,912,0.16776315789473684,0.8188279661773055,0.41715968708621337,0.8894846300939555,0.6252129305349197
-29.8015622492674,-39.7853962710787,25.828803671678564,611,160,761,912,0.17543859649122806,0.8168990927318855,0.4206259623693867,0.8741476278294168,0.6372218781013961
-38.5312050671145,-39.712937803829966,25.90272377275997,607,150,759,912,0.16447368421052633,0.811112472395626,0.426180247722259,0.8842918066627595,0.6267895617177702
-44.04662298079886,-39.71870231872904,25.91772377275997,592,171,772,912,0.1875,0.8111124723956258,0.4157934974648418,0.8858050259138643,0.6203232269808782
-45.23173370895605,-39.722656140758794,25.973803671678567,613,155,754,912,0.1699561403508772,0.8217212763454352,0.41404035106888065,0.8800414482592203,0.62799785788385
-37.115616777001634,-39.688923836020315,25.94512326735295,628,148,761,912,0.16228070175438597,0.8197924029000153,0.41453015859297154,0.8780066159777827,0.6286343490359184
-39.242414495489705,-39.770249815206455,25.840283065190146,601,151,766,912,0.16557017543859648,0.8217212763454352,0.4211340281571459,0.8653160922693662,0.6259697094184755
-42.55193447544058,-39.778320741814944,25.97420316627155,612,154,762,912,0.16885964912280702,0.8197924029000153,0.41647278112261477,0.8807318189101139,0.6269393324637625
-39.673662523417775,-39.64961461476146,26.050123267352955,614,156,748,912,0.17105263157894737,0.8159346560091756,0.41232390290823756,0.884171263520842,0.6261734885670441
-38.57962664969389,-39.64938426748288,26.130283065190152,631,149,770,912,0.16337719298245615,0.8149702192864657,0.4167878854974982,0.8892114496285969,0.6261397782661536
-48.16864232333651,-39.71697097913795,26.096203166271554,599,164,754,912,0.17982456140350878,0.8188279661773055,0.42408048958708466,0.886166474228027,0.6301836284667767
-33.05187783508627,-39.67611700827293,26.152203166271548,628,146,772,912,0.1600877192982456,0.8178635294545955,0.4181106089302572,0.8842359204626798,0.6265159747724088
-43.7394756800931,-39.76785634133368,26.05712326735295,602,167,775,912,0.18311403508771928,0.8197924029000153,0.4247042577595444,0.8893675385887917,0.619298482684152
-54.82794873798394,-39.973020726287075,26.163203166271554,605,166,743,912,0.18201754385964913,0.8188279661773055,0.4159289539512139,0.8805567655753577,0.6288048467822794
-32.61147118051315,-39.86145441632371,26.111602660864534,597,164,770,912,0.17982456140350878,0.8149702192864656,0.4168409302854284,0.8714397891001376,0.629791800660644
-47.69373863497739,-40.00253385823507,26.024602660864534,601,158,768,912,0.17324561403508773,0.8207568396227253,0.4172190747651146,0.8824976323153395,0.6347545106735878
-41.61897315388673,-40.005312674361306,25.992522761945935,598,158,761,912,0.17324561403508773,0.8188279661773055,0.4198675012496493,0.8848761043267896,0.6215356559486386
-48.24902407316267,-40.133349370586764,26.00476245870172,623,155,761,912,0.1699561403508772,0.8178635294545955,0.414714105459388,0.865957216389747,0.6306411839616363
-43.33930747764852,-40.18536711213239,25.975082054376106,609,167,777,912,0.18311403508771928,0.8149702192864656,0.42336928174491273,0.8839859921283707,0.6249962583084402
-35.60713901224887,-40.0020550975391,25.94384235762032,610,143,771,912,0.15679824561403508,0.8159346560091756,0.41969670619714866,0.8785333551154788,0.6250861095307761
-44.70102400000661,-40.12281280380702,26.00152276194593,631,145,776,912,0.15899122807017543,0.8140057825637557,0.41388266600340173,0.8888858096964514,0.6303200712290601
-39.19495254441869,-40.161153672173405,26.05536296410874,608,153,749,912,0.16776315789473684,0.8236501497908552,0.4210009388979308,0.8768228452413839,0.6338153290063996
-40.12009032427625,-40.10179940189292,26.106522761945936,609,156,763,912,0.17105263157894737,0.8168990927318855,0.41648159185553874,0.873688258082063,0.6303728437962758
-37.54224187310103,-40.080431929151096,25.97176245870172,606,151,763,912,0.16557017543859648,0.8188279661773055,0.4198747293913257,0.8852841806477593,0.6239943141399702
-40.02989417691755,-40.150605029047675,25.957002155457513,609,144,773,912,0.15789473684210525,0.8217212763454352,0.41957749529676797,0.8849688130555481,0.6306174469824782
-47.33975843234647,-40.15301898581646,25.973161953294706,565,181,761,912,0.19846491228070176,0.8197924029000153,0.4214183378499406,0.872710288075729,0.615752709999687
-39.92053101884575,-40.12137077818203,26.02016195329471,623,155,763,912,0.1699561403508772,0.8168990927318855,0.41958128326060673,0.8772524832787596,0.6259418154343641
-40.46045454939578,-40.093164558019375,25.9764016500505,597,171,758,912,0.1875,0.8140057825637557,0.4131795602699001,0.8912233151857826,0.6140347999637842
-39.02111642309351,-40.13320461602036,25.98272124572489,605,167,765,912,0.18311403508771928,0.8168990927318855,0.42186850444400614,0.8771371165161751,0.634883730277434
-37.62463740344814,-40.07568694684198,25.878721245724886,611,150,756,912,0.16447368421052633,0.8111124723956258,0.41296300089565946,0.8672370816160817,0.6326817759929997
-28.202981831297198,-39.95350534861225,25.728561447887696,590,170,780,912,0.18640350877192982,0.8226857130681452,0.4213457551034592,0.8822502187402516,0.6106168636249114
-34.693963607619764,-39.89781883342413,25.7164815489691,609,152,769,912,0.16666666666666666,0.8140057825637557,0.4249006325901694,0.8917885126582412,0.6265953562925269
-40.764050372642764,-39.87319419849329,25.724561447887694,622,144,779,912,0.15789473684210525,0.8101480356729158,0.41604092608947324,0.8960676960527212,0.6239544981664461
-41.03889886759516,-39.88894280106146,25.830721245724888,609,151,769,912,0.16557017543859648,0.8197924029000153,0.4197432124431905,0.8803964671161069,0.6272539692223775
-42.36991951571191,-39.86548479889871,25.865641346806292,631,154,766,912,0.16885964912280702,0.8207568396227253,0.42097710619254713,0.8836006118325529,0.6251031465574509
-38.317430673308046,-39.89289032482569,25.9084815489691,603,150,771,912,0.16447368421052633,0.8168990927318855,0.4249447941513077,0.8703531578869393,0.6206855137324893
-42.02193816565342,-39.92946390928324,25.811481548969095,635,141,766,912,0.15460526315789475,0.8217212763454352,0.4232763251018131,0.8847026689980919,0.6311793059786582
-33.26320517672909,-39.78372343460579,25.77872124572488,619,157,762,912,0.17214912280701755,0.8091835989502061,0.42551686226671204,0.8833003984594843,0.628868191027996
-52.34904411664744,-39.933469798937715,25.78380114464348,613,156,754,912,0.17105263157894737,0.8149702192864656,0.41419099505004475,0.8857558347371767,0.6278307751272928
-41.02372080164764,-39.97472926615396,25.89380114464348,611,153,766,912,0.16776315789473684,0.812076909118336,0.41692464133568424,0.8762832645833791,0.6246894074918868
-31.968632849994556,-39.89638727854399,25.936721245724883,598,157,772,912,0.17214912280701755,0.8178635294545955,0.42221495879103127,0.8914357242397338,0.6201687652820987
-40.51029117808999,-39.955421861843575,26.041641346806287,620,142,758,912,0.15570175438596492,0.8111124723956258,0.41820592149727204,0.8840563156120028,0.6255254425501057
-43.490116211577686,-40.02897713801332,26.064721245724886,622,145,765,912,0.15899122807017543,0.8178635294545956,0.4215296647036133,0.8721274459359906,0.6309548732810925
-45.6894219242033,-40.097240542064625,25.962721245724882,612,172,750,912,0.18859649122807018,0.8188279661773055,0.41775032099365306,0.8914840158440239,0.6252015837526957
-39.90173129609423,-40.13219773201742,25.85980114464348,613,147,759,912,0.1611842105263158,0.8188279661773055,0.41402107676785266,0.8843574584139638,0.629507897916195
-41.19740774331602,-40.19611033695321,25.98056144788769,603,150,759,912,0.16447368421052633,0.8140057825637557,0.4158722347200154,0.8850362126624373,0.6312931276381576
-47.783269972934164,-40.25122814007502,26.086721245724885,603,161,768,912,0.17653508771929824,0.8159346560091756,0.40908886377284187,0.8831250999954118,0.6268927818532997
-45.26791402222314,-40.24724187936069,26.177801144643485,631,143,770,912,0.15679824561403508,0.8120769091183357,0.4112922517372714,0.8949468887074445,0.6218130110617767
-35.971824271062744,-40.24957533388117,26.251881043562076,609,153,762,912,0.16776315789473684,0.8149702192864656,0.41525711336006926,0.8820348298753101,0.6337419070520267
-35.993298794807515,-40.216571165078875,26.180120740317864,609,157,772,912,0.17214912280701755,0.809183598950206,0.42250452862021226,0.8764403895662273,0.6214389827495855
-43.35484504087637,-40.23386684781314,26.154960942480674,616,157,762,912,0.17214912280701755,0.8236501497908552,0.4241619721603985,0.8876838294475942,0.6299528769912571
-36.9810320758436,-40.14193758656375,26.239120740317873,622,147,760,912,0.1611842105263158,0.827507896681695,0.41711732549941377,0.8876411211044414,0.626617800382071
-36.834125152271966,-40.09434246219462,26.19028053815506,595,160,771,912,0.17543859649122806,0.8178635294545956,0.4200990264996543,0.8726448722190744,0.6212650627577307
-44.18812847911048,-40.17390891279421,26.167040841399274,613,160,757,912,0.17543859649122806,0.8207568396227253,0.4172973338712688,0.8803911258267011,0.6293343540046535
-35.588107599177356,-40.12229784873398,26.166960942480678,613,144,780,912,0.15789473684210525,0.8168990927318857,0.4175033932374583,0.8793096822574321,0.6253937846478604
-30.900211189816943,-39.97029283930294,26.085881043562082,610,158,777,912,0.17324561403508773,0.811112472395626,0.42152647714722696,0.8792011426014948,0.6311534132215917
-37.679978903346964,-40.04498048587204,25.931040841399277,595,162,762,912,0.17763157894736842,0.8130413458410457,0.41594993982220585,0.8867897332827326,0.6137094882267741
-38.60561328287345,-39.943203205177376,25.93596094248068,652,133,777,912,0.14583333333333334,0.8217212763454352,0.4214036440035852,0.896727848438661,0.6264655084149483
-39.11971302194089,-40.01414292973985,25.944040841399268,642,139,764,912,0.1524122807017544,0.812076909118336,0.4117538281846787,0.897265368323748,0.624026461802126
-43.83693062308949,-40.10770432300806,25.944801144643478,620,154,772,912,0.16885964912280702,0.8159346560091756,0.4110086336455469,0.8711808255741943,0.6316374793468867
-36.91561916167491,-40.08935103139759,25.90680114464348,608,152,763,912,0.16666666666666666,0.8149702192864656,0.42074290940718906,0.8779689758704029,0.6245599570774999
-35.998294847552515,-39.97211751384472,25.920881043562076,594,169,772,912,0.18530701754385964,0.8130413458410457,0.4224858291117777,0.873340537954689,0.6324318553234259
-32.8846615885618,-39.82523392023511,25.835120740317866,613,146,778,912,0.1600877192982456,0.8120769091183357,0.4134659651050903,0.8836050191592862,0.6218349395695545
-41.22113918781742,-39.799340968212235,25.81204084139927,635,141,764,912,0.15460526315789475,0.8159346560091756,0.41839068925807776,0.888469438128653,0.6304995475945748
-34.61928774090799,-39.76540130633016,25.840960942480674,607,148,783,912,0.16228070175438597,0.8159346560091756,0.4164367736529579,0.8779190024031284,0.6341302684722158
-37.40634972307155,-39.583271586671295,25.754960942480672,602,158,751,912,0.17324561403508773,0.8159346560091756,0.4154859614754456,0.8776961808055878,0.6204016645706321
-39.84879164313065,-39.62930445180794,25.68680114464348,601,158,770,912,0.17324561403508773,0.8226857130681452,0.4206444472345499,0.8897652567239303,0.6244044491148423
-49.19675433821179,-39.69377533899937,25.627801144643477,612,150,761,912,0.16447368421052633,0.8188279661773055,0.4168386020522839,0.8702051678268888,0.6366543678805008
-37.329890821397704,-39.650417357762684,25.60088104356207,623,133,777,912,0.14583333333333334,0.8130413458410457,0.4125073759378683,0.8866887868958768,0.6325993126037454
-45.98802175481437,-39.77940421429794,25.609801144643473,645,125,765,912,0.13706140350877194,0.8226857130681452,0.4144986853289259,0.8854640964845412,0.6227819012384541
-44.338785095368095,-39.811262883897115,25.705721245724877,581,168,755,912,0.18421052631578946,0.8188279661773055,0.4199329493170732,0.8723052570546154,0.6304037022981943
-31.70065208827262,-39.78762017159305,25.699881043562073,623,140,778,912,0.15350877192982457,0.8140057825637557,0.4155930745228962,0.8867647481778889,0.6294900924578425
-44.377435948804866,-39.868928812083055,25.666721245724876,609,163,758,912,0.1787280701754386,0.8217212763454352,0.42132897300562344,0.8776265477355993,0.6237347529290649
-31.583244273015477,-39.766724715936974,25.674801144643475,600,156,772,912,0.17105263157894737,0.8120769091183357,0.4211496630737032,0.8821064877815784,0.6312383186749652
-42.817812168567244,-39.78270049440634,25.651561447887683,623,150,765,912,0.16447368421052633,0.8178635294545956,0.41034648877311747,0.8722358846841806,0.6317595520573226
-45.726917347547186,-39.85182378474794,25.583801144643477,603,165,745,912,0.18092105263157895,0.8246145865135651,0.4171481084599884,0.8793328806354411,0.6272484139667722
-39.64949021710483,-39.76162687238878,25.469801144643476,576,170,757,912,0.18640350877192982,0.8130413458410457,0.42174184363211664,0.878231236555158,0.6109243945689555
-47.06610608021529,-39.8326375886181,25.478561447887685,628,140,756,912,0.15350877192982457,0.828472333404405,0.4165535142880355,0.8873274749414503,0.6322872565643279
-33.78293672248949,-39.729000168765836,25.505721245724875,643,132,777,912,0.14473684210526316,0.8120769091183357,0.42082662214378014,0.8945372769238467,0.625473402424778
-40.34429948032192,-39.81056274390796,25.47104084139926,620,154,766,912,0.16885964912280702,0.8207568396227253,0.41729538577270986,0.8861938099975522,0.6142469708934951
-33.93143626842101,-39.7646642600779,25.71496094248067,620,146,760,912,0.1600877192982456,0.8159346560091757,0.41540853931677774,0.882881775616966,0.6195850810707408
-40.679446433916404,-39.75873297934131,25.869801144643475,638,138,766,912,0.1513157894736842,0.8197924029000153,0.40915170501799714,0.8858249620882906,0.6311845531177784
-43.21069361749841,-39.837237432095414,25.850641346806285,598,158,769,912,0.17324561403508773,0.808219162227496,0.42154886731767716,0.8695030838256965,0.6402328742976237
-44.722415894944916,-39.856281010541316,25.813721245724878,611,157,761,912,0.17214912280701755,0.8168990927318855,0.4181160498324448,0.8939310111580497,0.6191258372856748
-39.8270501246506,-39.99760058625191,25.998481548969092,626,152,781,912,0.16666666666666666,0.8168990927318855,0.4202406819368746,0.8817257213325979,0.6285799850256684
-34.82574132964738,-39.965588021980196,26.19688104356208,639,143,763,912,0.15679824561403508,0.8168990927318855,0.4186585641003248,0.8792629809092024,0.6287840981688366
