-232.618039518483,-217.54557912185425,2.940984162293879,549,201,579,912,0.22039473684210525,0.49754283484341205,0.4443965737995718,0.881147169366391,0.620488446699635
-210.02587893283635,-217.39813402010878,2.9322303351966554,565,200,569,912,0.21929824561403508,0.4948122991172749,0.45486033407986237,0.8855404772142652,0.6260626359437078
-218.78936991225493,-217.4248885564962,3.0110358425862245,488,212,552,912,0.2324561403508772,0.5076320649762959,0.42961310827841026,0.8730457561587075,0.5977397974129502
-222.03838608715176,-217.51193567971612,2.9900356928978935,474,238,474,912,0.26096491228070173,0.4930916860520551,0.4310085442667021,0.840275342855186,0.5954409767320492
-191.70250834640058,-217.03398332169178,2.9773783863879526,649,134,680,912,0.14692982456140352,0.5614072998884655,0.4239295478907324,0.8866719983192265,0.6098000983841201
-230.79530223481595,-217.28418912011222,2.9785946490801347,551,223,559,912,0.24451754385964913,0.4533283689362042,0.45458703631318365,0.8908269128386341,0.6263916915879773
-220.10737548819844,-217.33460316239945,3.0352537444325516,563,197,586,912,0.21600877192982457,0.5011490314557197,0.4611026571932939,0.891569302676503,0.6193278756452514
-231.66758299425376,-217.5860589489232,3.0482178364920682,539,204,566,912,0.2236842105263158,0.5141132524728116,0.46614928205305245,0.8786049074379644,0.6195959193574487
-250.05945065410938,-218.14594501280573,3.0987284713261225,439,281,484,912,0.3081140350877193,0.45021926769984894,0.44989110161146467,0.8574341462020355,0.6209125107681807
-285.0913844325355,-219.28061347754692,3.0949111389020967,385,276,431,912,0.3026315789473684,0.500833709869478,0.46077191680363416,0.8761019685386732,0.6102035753604694
-217.91150423957518,-219.2577949902474,3.118817687769767,550,217,560,912,0.23793859649122806,0.5165810688932773,0.44013204796837396,0.8697980538132506,0.6078056118010875
-235.17837367913646,-219.51878808350787,3.088403378076868,581,218,588,912,0.23903508771929824,0.472381591224457,0.44589530765647645,0.884607639233673,0.6138104188495555
-192.88400900017783,-219.08919487248642,3.0777040944952576,626,146,652,912,0.1600877192982456,0.5158321947539025,0.4541413285406857,0.8777608601204551,0.6053070897229916
-236.50557379966884,-219.36564533164804,3.0661253358314093,581,169,618,912,0.18530701754385964,0.5775959673484162,0.46041313675740936,0.88827732092967,0.6217008815568034
-233.57113968820116,-219.58760618096917,3.216903243393971,485,227,487,912,0.24890350877192982,0.4974023197573551,0.45482671954379406,0.856899088859988,0.6197606156838926
-241.94508718194115,-219.93156742713796,3.206394026417841,482,234,523,912,0.2565789473684211,0.459522023693961,0.42078159030014534,0.8786419583712394,0.6307743451750896
-219.69993194995052,-219.92805779869573,3.1857593820829195,558,184,569,912,0.20175438596491227,0.5042069043393299,0.43829565057030623,0.8821248768642617,0.6306161925581686
-239.3100184123932,-220.21734079293,3.1500068397796444,500,253,502,912,0.2774122807017544,0.4652906272986411,0.44503071189856125,0.871069246632432,0.616509244198192
-242.3396894184305,-220.54266944918734,3.1565504504160367,485,251,492,912,0.27521929824561403,0.45791059068962,0.4552817947808363,0.864970498699788,0.6169291180541844
-250.04549368753203,-220.9702466120619,3.1949160234819294,472,228,540,912,0.25,0.47545725589672255,0.46270247711924595,0.8585259521726888,0.5855980976533505
-225.9666159835153,-221.0416233173684,3.2166434813399625,535,243,537,912,0.26644736842105265,0.4541572201914147,0.4443095061068222,0.8873770957126542,0.6179209185230872
-220.99193336467172,-221.04092345887972,3.2494166239263356,551,213,569,912,0.23355263157894737,0.4725895108842526,0.45967839931862114,0.8617198846528226,0.597027145759656
-251.8272889403943,-221.46851186834522,3.2440017914275043,419,261,502,912,0.28618421052631576,0.4421125590473796,0.4626963534523365,0.8878303477992456,0.6198515839554282
-252.02166534681635,-221.88704821736536,3.218770236496964,427,267,438,912,0.29276315789473684,0.5349261198754955,0.4504572640423118,0.8727580238529585,0.5863714245511488
-204.3410902095433,-221.6499406767191,3.251386401703341,535,212,565,912,0.2324561403508772,0.4530337193476104,0.45442018236332693,0.8849604659880684,0.6182570111403005
-239.9394678685875,-221.89380103927732,3.232260199483667,478,267,522,912,0.29276315789473684,0.4304890699725503,0.4632308490333435,0.8507467964476015,0.5982832305595266
-221.36709032935946,-221.88687063519947,3.2465504619480643,576,192,594,912,0.21052631578947367,0.5067797956385396,0.43729039399942243,0.8720746751727443,0.6161851158401265
-226.9411865172346,-221.9525111011999,3.2604681593232674,502,193,513,912,0.21162280701754385,0.5247827727420931,0.44970109056045116,0.8749923196565131,0.6126637415010391
-229.95180514555844,-222.05506615305066,3.242702580279821,588,164,610,912,0.17982456140350878,0.5597858490559766,0.4507895786681099,0.8688689417906247,0.6326089351896839
-256.70181423299334,-222.49363258444237,3.2242726170687956,491,260,492,912,0.2850877192982456,0.477811432830851,0.47038672162728795,0.8679213357748332,0.604322634853801
-255.31983088630813,-222.90396006321572,3.2084895705326266,475,261,478,912,0.28618421052631576,0.48252666691030593,0.43373613150327867,0.8448469892810713,0.6160281574030188
-217.03311127095122,-222.8314804484964,3.2324502762858147,518,214,565,912,0.23464912280701755,0.4458964762733374,0.4595364187089269,0.8885121157274708,0.6191250832370407
-225.89644588199386,-222.86885807573415,3.2633925022164094,551,188,555,912,0.20614035087719298,0.5024357175568992,0.4431057519392065,0.8930611589909566,0.6243703990092184
-218.25451997018493,-222.81326364072754,3.289206035705862,542,220,553,912,0.2412280701754386,0.46297840279756086,0.44800619126843627,0.8749390620837779,0.6437152532065124
-207.60943057660654,-222.63226562805943,3.2613388017662026,624,160,626,912,0.17543859649122806,0.5169396628846314,0.45575854919988185,0.8871092799004504,0.6124722238823131
-186.90422161008217,-222.21193569843615,3.3295288742517855,594,184,596,912,0.20175438596491227,0.5114750767075397,0.4364383884916578,0.8661786905153628,0.6082530551169988
-197.03713558600512,-221.91920546457067,3.2979111961358836,547,193,583,912,0.21162280701754385,0.4803421789534666,0.43886980455353763,0.8758544496164541,0.6194895168987189
-204.1948510685043,-221.71547725312163,3.2835639990127676,553,166,607,912,0.18201754385964913,0.5263714497893346,0.44760332053357416,0.840806728702348,0.6171860348130315
-220.76422187542835,-221.70466753292058,3.2754303316227986,511,209,532,912,0.22916666666666666,0.5097909093246478,0.4228385006807709,0.8394242412220331,0.6127617837269695
-226.4446036159677,-221.75792524171888,3.265146947951194,538,188,569,912,0.20614035087719298,0.5301341875951424,0.4479587776420251,0.8640800035032042,0.6207254738956295
-213.39059046425587,-221.66495485530262,3.2742906620100434,518,239,531,912,0.26206140350877194,0.449933296147194,0.4378295185792073,0.8605700196679721,0.5664207918677712
-221.33355754382418,-221.66131312660505,3.386161550424006,489,216,570,912,0.23684210526315788,0.46351627264648937,0.44875346659839865,0.8690751818569495,0.6317174402121651
-216.52792150267538,-221.60551539156234,3.409950629097398,517,204,518,912,0.2236842105263158,0.4859481619694465,0.44657547606978687,0.8754049553539374,0.6075718326633024
-242.98457597405627,-221.83539776341712,3.4022510190700452,433,268,455,912,0.29385964912280704,0.4686160106518882,0.4653636211605339,0.8604369584116225,0.6125654582513727
-244.99451911114406,-222.0817713947759,3.4009608307651495,489,222,494,912,0.24342105263157895,0.48855979241076836,0.4622352320801883,0.8653903996063587,0.6254574309843645
-194.8151874538407,-221.79475472171345,3.3855633810884336,599,155,622,912,0.1699561403508772,0.5502236024725407,0.4436810277022984,0.8855764219733003,0.617022208953043
-211.79022350821717,-221.6905408549062,3.410110517216187,590,209,598,912,0.22916666666666666,0.46528641390790404,0.4882535434211577,0.890668984087291,0.6016238373006287
-187.34223714616024,-221.3364346311047,3.3842723181324748,624,154,645,912,0.16885964912280702,0.5140267499914005,0.45645368056762015,0.8949961397846983,0.6136234754778133
-234.21355002452233,-221.46783376777225,3.442315890903866,494,214,530,912,0.23464912280701755,0.4718203776995926,0.44724140905349324,0.8834219810244783,0.6291137710393155
-217.20936395888225,-221.4248189212178,3.4680102012644767,552,198,586,912,0.21710526315789475,0.5219794166898649,0.4522074288403725,0.8491252624422985,0.6217638807631012
-242.7643951431415,-221.63821468343704,3.4617121334791854,531,198,532,912,0.21710526315789475,0.5334103930633876,0.4471565185449423,0.8659291671089941,0.6085700042590064
-204.52843820843106,-221.40046441717197,3.4684848871943523,587,174,640,912,0.19078947368421054,0.5399298306020545,0.4421896533848759,0.8708848835197406,0.6065132470475503
-231.58259171660686,-221.67265223634098,3.5000309627826556,494,223,543,912,0.24451754385964913,0.48223381219750516,0.4303570475378455,0.8796186206437634,0.611574864799254
-251.094033825186,-221.72925012808594,3.5087307556065075,409,277,431,912,0.30372807017543857,0.4275629793977304,0.4488600981322563,0.8399674550464349,0.6076511222401861
-306.9001187465072,-222.8537091753371,3.517866502852671,402,308,429,912,0.33771929824561403,0.49640596632101747,0.4356760787152093,0.8724702126228138,0.5867354881067907
-196.61819089374708,-222.7585671074356,3.5781403379864525,592,161,626,912,0.17653508771929824,0.5341350091652781,0.42637867853338146,0.8803349287143812,0.6145198457329012
-210.99410026197899,-222.7034782807342,3.5721580620091737,557,176,592,912,0.19298245614035087,0.4794097681402488,0.45403199431776275,0.8865794226656054,0.6285777186379892
-220.79007700657237,-222.84061559358295,3.609478481427472,559,200,581,912,0.21929824561403508,0.4833670290542627,0.4442352251169308,0.8720688253607741,0.6450211796089308
-227.68050753841135,-223.1191827348319,3.633836154889027,567,188,580,912,0.20614035087719298,0.5179352792074147,0.4446481916832902,0.8806896335960461,0.6269843109777599
-236.27919957259022,-223.4915656698306,3.6448921812065858,443,257,444,912,0.2817982456140351,0.4522885169466675,0.4619214141311462,0.8407570600375771,0.6204879725418776
-227.2400701846721,-223.42378146190433,3.6941491788951937,458,239,501,912,0.26206140350877194,0.42437932454027255,0.44602160811500097,0.877979496553066,0.6372097668018474
-256.18182671996635,-223.6624094694337,3.68914487753214,523,224,542,912,0.24561403508771928,0.5733537452672838,0.43295600473034507,0.8862737836290885,0.6106597092960457
-229.79555920017276,-223.81941415362314,3.6754884269602504,487,253,490,912,0.2774122807017544,0.479637508901766,0.43346222170185383,0.8692194676588604,0.6062027776998423
-214.73406967647054,-223.91832196959697,3.6919211131511633,548,207,551,912,0.22697368421052633,0.49578472275403207,0.4584816461342121,0.8749817600515404,0.5921865592942881
-197.46670670821103,-223.20223853869834,3.7024149111782587,583,172,587,912,0.18859649122807018,0.5391383239434688,0.4411990336331434,0.8865028582422854,0.6097820461315492
-236.71402640552824,-223.53153898152644,3.693618334352583,434,259,464,912,0.28399122807017546,0.4650159257016861,0.4734334910034022,0.8726475974883857,0.5972154376330643
-211.47895143167514,-223.86735865281835,3.65870069282054,559,175,568,912,0.19188596491228072,0.5308914348680157,0.44647680483177377,0.8539549909249012,0.5968062331621873
-225.3483869262406,-223.9091631431459,3.6304062396175385,503,217,504,912,0.23793859649122806,0.5163024893767445,0.45155980108277216,0.844125845668152,0.6006228129793553
-256.13189322752754,-224.184397968002,3.6417864311369867,470,259,514,912,0.28399122807017546,0.4956697453728007,0.4340604205084424,0.8742450385827327,0.5982645001495956
-177.8804817889247,-223.51813366424412,3.6265220474317257,606,171,627,912,0.1875,0.48200565618520663,0.463994387354516,0.8753513563850274,0.621605535258371
-207.25146181186722,-223.59708922763818,3.643576891974246,576,201,583,912,0.22039473684210525,0.5148404979220573,0.45547794854759327,0.8738509843822353,0.5883474645477208
-211.3674627426175,-223.46177706281594,3.6233815100418436,579,189,593,912,0.20723684210526316,0.5047252656584095,0.44286083867299836,0.8944967080397332,0.6195567081711096
-265.6670505651521,-223.91472739148594,3.6405163466062116,467,225,500,912,0.24671052631578946,0.520581003286286,0.43283462128981287,0.8896484631160494,0.6188171943987001
-223.4571383647455,-224.03855764993676,3.628838507855462,479,245,503,912,0.26864035087719296,0.4952147474579972,0.48354300834955166,0.8342853564161934,0.5950486777070897
-218.5347304921216,-223.7147979691623,3.6579310056687744,515,214,548,912,0.23464912280701755,0.4965490607246912,0.4111044880850092,0.8894346090645041,0.6007386963851044
-223.02128037909253,-223.66890929995213,3.655539356954941,473,269,504,912,0.2949561403508772,0.40011703218270606,0.44634645392656763,0.8581813030259063,0.5902428005342353
-210.21481288967283,-223.81647601395062,3.649682544527189,609,177,626,912,0.19407894736842105,0.48428677930609276,0.4461002772396329,0.8901203270949427,0.6189548512526081
-215.909904768684,-223.70447733131812,3.649809587274798,555,199,561,912,0.21820175438596492,0.48836856916272803,0.44347801343034887,0.8867794469217278,0.6326511581190153
-213.09080652253655,-223.6861285459571,3.649375933929847,545,222,563,912,0.24342105263157895,0.4699007510060329,0.45101550193451234,0.8774561379449802,0.6259784273510707
-239.22544973309928,-223.91734998564866,3.6396866039594737,527,184,561,912,0.20175438596491227,0.5196582071257141,0.44521937790711213,0.897850950583083,0.6105637145285379
-193.5445693237654,-223.56214278570852,3.618289691010966,668,126,675,912,0.13815789473684212,0.5427497443772278,0.44407786056338727,0.8892494477942324,0.6247481874429904
-217.6480510010805,-223.3523700807718,3.5997757411354185,638,174,668,912,0.19078947368421054,0.5024030489623748,0.44724495659300095,0.8963890560883359,0.6298430083719923
-282.82891715873683,-224.4547483887592,3.5821583663972816,364,295,365,912,0.32346491228070173,0.5135907199566533,0.4487542390588854,0.8605761416039318,0.5775432229534597
-250.6992095258864,-224.93700749833806,3.576613130369531,466,259,468,912,0.28399122807017546,0.4612520283747278,0.4427731327889756,0.8646844706976812,0.5760816989972302
-203.34392584605123,-224.27607139093354,3.590512994890635,581,172,606,912,0.18859649122807018,0.5249543095276074,0.4713175777485967,0.8833055719564916,0.6152225412290226
-237.79327544389324,-224.28887304320116,3.5761183443788296,461,257,498,912,0.2817982456140351,0.4740643207426158,0.44339474511358967,0.862994914192296,0.6048936863001867
-215.23235705841034,-224.15376990707372,3.595364904906638,617,191,621,912,0.20942982456140352,0.5289123160883096,0.4530073203908894,0.8700794199362432,0.6004736917544118
-215.9155490510978,-224.23403843345915,3.620845960439922,516,213,544,912,0.23355263157894737,0.45616094467322815,0.4641368950094383,0.8603499768692782,0.5942814379338061
-230.6913959245032,-224.07461374417693,3.637588398724054,533,228,548,912,0.25,0.43530133983427044,0.460526231375927,0.8883748532987892,0.6398736082836284
-264.9793943721344,-224.59040463906842,3.641168151299252,429,309,435,912,0.33881578947368424,0.48795794287940725,0.44577986732859626,0.8707252681801099,0.6050396395612808
-207.71438011089737,-224.35285947990096,3.6595820725932704,530,175,542,912,0.19188596491228072,0.5207565733029026,0.44864715404606226,0.8750280318793555,0.6009450052985287
-221.7181174113048,-224.75371709548813,3.65994701528713,546,186,572,912,0.20394736842105263,0.5435640357811896,0.4707463694126516,0.8851085997980387,0.6137810850284345
-231.99014129705822,-225.23020480981828,3.714296472379951,555,196,560,912,0.2149122807017544,0.5357291918896188,0.4457052511126537,0.8950789701096014,0.6171480136694024
-243.11956449303008,-225.7580629285716,3.7408592072157556,422,255,493,912,0.27960526315789475,0.42924430641216343,0.43822963881465404,0.8719225230891868,0.6107293027020894
-224.25814390186738,-225.9677079663533,3.7503885245002913,556,184,596,912,0.20175438596491227,0.5551534026703561,0.4359114953562791,0.8688368173309223,0.6208308418341298
-240.02150615806875,-225.8462658419711,3.803847093505992,420,270,445,912,0.29605263157894735,0.44566449088702137,0.4543949507065338,0.8381244285002832,0.6052138867773842
-200.78053227885064,-225.574903523079,3.856578286890176,518,215,547,912,0.23574561403508773,0.4254807575809997,0.4485233528531611,0.8526054380518825,0.6439938179612663
-198.82805563581584,-225.5650857568107,3.860845148244059,551,220,586,912,0.2412280701754386,0.4228231730531439,0.4531428676989204,0.886700410256766,0.6307957528425666
-183.209964133554,-225.50142415886637,3.90773454403782,611,167,616,912,0.18311403508771928,0.4981620821505455,0.45105797378003104,0.8746122829508743,0.6105126710145309
-194.2726768255379,-225.24929607030026,3.8979146722144753,620,138,644,912,0.1513157894736842,0.5408246695455651,0.4537890713231658,0.8965344154452118,0.6097875248415588
-212.01907271960113,-225.04330640231146,3.893460449696621,538,225,558,912,0.24671052631578946,0.45995706616246135,0.45082661180321226,0.8812444886427023,0.6214598949407992
-167.82722354317696,-224.62131984841486,3.9274798278049716,665,129,668,912,0.14144736842105263,0.5176034274233331,0.45099915643508165,0.8721677318290669,0.6083782249526141
-231.98476481463945,-224.7532737974387,3.885489794157792,465,248,480,912,0.2719298245614035,0.485651385258665,0.4485026665660852,0.8530127116989948,0.6150208815009145
-214.11080429099212,-224.6739979794771,3.903031776023299,504,207,506,912,0.22697368421052633,0.5071107505484901,0.4686196321908243,0.8663795903210905,0.6239076783223846
-205.41608339927552,-224.81113373000582,3.9316525536960394,580,190,610,912,0.20833333333333334,0.47785204604417275,0.4589827231544889,0.8717615531115631,0.6193827559599946
-192.6802973063394,-224.42998368072105,3.923248117404654,649,153,670,912,0.16776315789473684,0.4956738482086634,0.4410650110565189,0.9030045715190279,0.6114938395689561
-220.79558052132668,-224.43686573105234,3.90688638081298,577,188,622,912,0.20614035087719298,0.5290403385876301,0.45387259851626494,0.8701090341553526,0.606901956388075
-241.82893463285407,-224.53847924743837,3.9055027328747385,534,209,566,912,0.22916666666666666,0.5117220701217327,0.45887370830052565,0.9030119487066012,0.6281411961769852
-227.23794652073212,-224.3102642061046,3.882393836097648,505,208,548,912,0.22807017543859648,0.5015004757561596,0.44270132575629184,0.9102052157443977,0.6123520072433912
-214.55589551250003,-223.60490931690427,3.873306300423085,566,218,584,912,0.23903508771929824,0.48304368907918455,0.47536493405907626,0.8947095008071448,0.6143253066092231
-201.4183249288412,-223.43997752379687,3.8537604129777328,569,204,574,912,0.2236842105263158,0.4712008717345911,0.43781834282018556,0.8861068502922267,0.6104171944965522
-171.69686593266493,-222.80516244633222,3.8814386635935474,573,173,602,912,0.18969298245614036,0.5008148101888056,0.4424105258048662,0.8542324695553468,0.6019797122455236
-218.2590516212664,-223.0589128725431,3.8681885706534795,548,201,564,912,0.22039473684210525,0.48567258533363394,0.4683570164463965,0.8771450227383671,0.620227026531098
-179.95145084790323,-222.49337164302545,3.867932367418543,591,143,596,912,0.15679824561403508,0.5349957871270636,0.4379056772051939,0.8746580847745982,0.6117000844397583
-228.54836712541413,-222.44314391739758,3.7668213995521747,561,188,569,912,0.20614035087719298,0.5327075309708674,0.4575215437109513,0.8815656458331897,0.6144649551929481
-240.47524866399579,-222.4284455322181,3.7724890631459975,536,209,537,912,0.22916666666666666,0.5203945627227754,0.42932732849853544,0.8897600580381829,0.6100965008100215
-209.368820340768,-222.3251344161263,3.7753479156448457,503,208,569,912,0.22807017543859648,0.4882278197147451,0.43909000436416623,0.8762165554187115,0.6142864540728268
-178.46362455865255,-221.71667047758888,3.7800704009089507,669,121,675,912,0.13267543859649122,0.5581680812410901,0.4168077450623583,0.8823540299785276,0.6177465622665727
-239.01319619667606,-221.68340554537136,3.7690587734615932,502,218,529,912,0.23903508771929824,0.5341697690873382,0.43659685172406165,0.8576771675844399,0.588970442625084
-224.3910335593593,-221.4268609440896,3.736657694707517,500,232,513,912,0.2543859649122807,0.4994105725201075,0.4653488493999478,0.8552805963963568,0.5986957384154327
-196.16367924528916,-221.12883157670734,3.727296592498973,607,165,646,912,0.18092105263157895,0.526032070246304,0.44483124532539525,0.8594667221631479,0.6112200126877257
-217.75988232009607,-221.0965110662616,3.6997803823854416,480,242,562,912,0.26535087719298245,0.45665256484412964,0.46259320684713495,0.8609934161315992,0.5886247481321805
-205.180011496234,-220.63003829182003,3.68975069746164,552,177,575,912,0.19407894736842105,0.5628237645131686,0.46516439740181753,0.8759595743967372,0.6061695366970031
-233.66522643607436,-220.44647390271254,3.700791089179579,550,205,553,912,0.22478070175438597,0.5535032828951366,0.44678454304944476,0.8567338571348917,0.6141741177844355
-257.5612191602949,-220.9786751922201,3.6810594434619084,468,239,479,912,0.26206140350877194,0.4972322841101685,0.45821650526860397,0.8893408499028101,0.6042494702628283
-240.08589706415282,-220.98013948417574,3.7087016232649046,497,243,532,912,0.26644736842105265,0.48674673479002045,0.43983337614575424,0.8618294450636078,0.6041401915587247
-215.9739418078762,-220.92620799896088,3.7255285259443065,547,197,550,912,0.21600877192982457,0.5092278729799045,0.44306536854870593,0.8814343177028415,0.6190350740023617
-224.31665361353453,-220.89996266992387,3.7241788017293764,462,262,498,912,0.28728070175438597,0.45086708094587213,0.46775018167338933,0.8574321438248971,0.5938553500454558
