-194.18365135045593,-205.30985760436548,2.8559894720665846,775,641,798,1594,0.40213299874529485,0.4249774016952515,0.41211248084644786,0.8169698234007292,0.32356728132053825
-196.05326852758265,-205.09458809095193,2.8360091940764987,777,624,800,1594,0.39146800501882056,0.4093244971164315,0.4172860516179142,0.825116912810102,0.32048353850408245
-187.42728639540223,-204.6930585069622,2.796223077604441,733,641,754,1594,0.40213299874529485,0.40453562127915277,0.4400020648519286,0.8198630189787686,0.3267309964051005
-204.0219789356724,-204.6781456276002,2.787675262392724,744,670,756,1594,0.4203262233375157,0.41611474963211487,0.44569967663436943,0.8251073497589427,0.3319082588908888
-182.87139576623713,-204.20408584800535,2.780667055468738,735,645,794,1594,0.40464240903387705,0.44570839268594686,0.4009283273134411,0.7505478510779912,0.29851805960846484
-191.25102771407975,-203.92848886643245,2.7659504949905944,790,624,811,1594,0.39146800501882056,0.4267522505635721,0.4534736352949585,0.812777519967027,0.3270261960383472
-151.10409982463383,-202.82798076139497,2.728113502602388,880,556,893,1594,0.34880803011292344,0.39439773429757047,0.4430623880430837,0.8088068645684541,0.32791059629419583
-184.33767337735648,-202.4506275494758,2.7192955301594957,762,621,771,1594,0.38958594730238394,0.43259273854401914,0.4164966495259179,0.7993287458348706,0.3039915591502173
-191.96284492244533,-202.2408718969352,2.689064004458347,824,560,835,1594,0.35131744040150564,0.4473217686008328,0.41560278336559286,0.811176285683862,0.33033282011866827
-191.7423763072159,-202.03501904223484,2.650913950395052,765,640,788,1594,0.4015056461731493,0.4125770188624088,0.4267348976278236,0.7995461400107887,0.31134518696122165
-163.32103498116768,-201.29051934875275,2.6142053409258534,838,576,840,1594,0.3613550815558344,0.421285007000086,0.43937392778567796,0.8021920107575904,0.30968082521766893
-174.14035419213354,-200.77825208164674,2.5870049242111532,770,608,786,1594,0.38143036386449186,0.4206565800987177,0.46163097200245706,0.8126358896939936,0.3193988487564373
-178.10306028734234,-200.35834112249293,2.5682986358467703,814,579,822,1594,0.363237139272271,0.4121960863563803,0.4117960238473083,0.7958083292987868,0.32299169569878516
-175.79965970854263,-199.9118196422393,2.571782237560381,789,609,796,1594,0.3820577164366374,0.3905946590078191,0.4354940772070246,0.8368197804925563,0.34155093204182985
-191.8058815019445,-199.7670707468769,2.5576925610459638,730,661,759,1594,0.41468005018820575,0.37754740919164864,0.44116857017777766,0.8180964735386788,0.3222480800679159
-190.8216810404095,-199.61013408535993,2.5427661026507504,705,657,712,1594,0.4121706398996236,0.3986629924086502,0.44559788817631274,0.8043556371101603,0.3163173595955765
-165.7852696855719,-199.0269467681222,2.547433770163018,770,626,771,1594,0.39272271016311167,0.366255785322947,0.4099385521260804,0.7756721098596052,0.31410398001223944
-170.91450040210782,-198.55046462632535,2.5158026072139514,765,614,773,1594,0.3851944792973651,0.4019092617641255,0.4181336633035642,0.7995674936792545,0.3021961970885617
-219.1246755589768,-198.89336814186953,2.4807947258093295,751,653,758,1594,0.4096612296110414,0.4142934816038408,0.41737951512830385,0.8117257354246206,0.3129713629689695
-238.4321379590222,-199.54154469624908,2.4652168130475585,666,711,668,1594,0.44604767879548307,0.43905716004796475,0.40794005186832744,0.7699699705316048,0.2888509172728272
-186.3979547012607,-199.32955130923315,2.4310129090830848,722,670,735,1594,0.4203262233375157,0.42287032006235337,0.4451265463219817,0.7975512280601909,0.2938145528955071
-157.44445311660414,-198.66470848077873,2.40211854123039,833,584,842,1594,0.36637390213299875,0.400543511721083,0.42801601895219077,0.8182196650056313,0.3288723853231922
-196.09485230913825,-198.62455447809683,2.4028758366720604,789,614,795,1594,0.3851944792973651,0.4286779115418872,0.4358520815421788,0.7969103328459661,0.3135806039664501
-177.67607814699159,-198.30227022684903,2.377040471744954,774,597,775,1594,0.37452948557089083,0.4312025220881259,0.42468784648038316,0.8055393932563986,0.33466891973761115
-168.32747931233175,-197.84810672814422,2.366089538573357,845,582,845,1594,0.36511919698870765,0.42329462663090556,0.43430980633231264,0.8018059386376682,0.3229146354302661
-155.98778404898164,-197.2233257926343,2.350900430740532,857,542,863,1594,0.34002509410288584,0.42488140661388857,0.433081591612356,0.8214380100559241,0.3222050509811399
-173.64790496209383,-196.87662842747932,2.3395752642694454,768,602,777,1594,0.37766624843161856,0.39920824051122616,0.41667410734339083,0.8333612876732385,0.31425350975393485
-177.07388760032802,-196.58963218360756,2.3400000300264887,759,594,782,1594,0.3726474278544542,0.4009237934738755,0.42687152029214515,0.818734589558318,0.3283759833590014
-162.220265031633,-196.09864122429363,2.319891250120945,776,616,786,1594,0.3864491844416562,0.37931719321486373,0.42113329512753783,0.7937340855090848,0.31558710421187464
-180.59387721333496,-195.8802642663928,2.295579818321094,731,657,760,1594,0.4121706398996236,0.4052104649883207,0.4414786982928805,0.8088241485829932,0.33170524826385284
-224.76089834510506,-196.2813841841527,2.272444083264994,656,746,662,1594,0.46800501882057716,0.4022461602525483,0.42185374806884784,0.7966174299406082,0.31338115927735755
-140.2796188124442,-195.51423671330738,2.2685921662301234,881,526,891,1594,0.3299874529485571,0.42228735722839617,0.41950799930228433,0.7991970002476713,0.3082945449477127
-228.43935793505244,-195.9591707838715,2.2688011065737896,752,649,759,1594,0.4071518193224592,0.46896441943559064,0.4678775278879147,0.8133881056754191,0.3123481857932364
-191.27284872926984,-195.89668648981015,2.2453718929175492,792,608,807,1594,0.38143036386449186,0.424822728726006,0.4522176558245662,0.8054298299953129,0.3114867755077966
-179.91709574074162,-195.68642871679612,2.230284317093403,740,659,743,1594,0.4134253450439147,0.3924146858948708,0.44910253888877355,0.7899200642243401,0.3101189337001913
-162.8627728408817,-195.26014747165436,2.2161681638714765,822,594,827,1594,0.3726474278544542,0.36759990833110545,0.41095551598894203,0.8109971639658712,0.316243723909962
-248.35500096565227,-195.9408507215774,2.2063727989957367,565,796,573,1594,0.4993726474278545,0.40895436709554656,0.4443919447062534,0.7927221238254127,0.3226748158670959
-181.1606643286027,-195.75375975457774,2.2088565422852917,757,607,775,1594,0.3808030112923463,0.4115564917611818,0.44226490184525297,0.8222193402049465,0.33239235761852487
-200.5200457586851,-195.8133383296291,2.2029811722631627,725,684,737,1594,0.42910915934755334,0.43686071225581996,0.4241457494681877,0.823578624663789,0.320323880880588
-221.6056613094328,-196.13176207012052,2.232055385378022,680,712,683,1594,0.4466750313676286,0.4588649512303947,0.42522597797999356,0.8032104470328459,0.3165097634193934
-172.27482125771263,-195.84082376753017,2.2186432727415397,810,584,812,1594,0.36637390213299875,0.41119815307379143,0.44357787801454074,0.8238784891791484,0.3235851780424306
-191.36078066804157,-195.78684734464477,2.1990430061081825,779,643,796,1594,0.40338770388958595,0.4349751219161767,0.44156417652815366,0.8255491701530591,0.3276788511171015
-200.57663643573954,-195.8438686433483,2.180949380325044,759,648,772,1594,0.4065244667503137,0.42859686926701623,0.4316130809946021,0.8274650052430041,0.3311239286974019
-184.66373843103423,-195.712337699674,2.1794284029395707,787,618,801,1594,0.3877038895859473,0.4250704790952053,0.41732511176098086,0.7957644838699724,0.30231657903389203
-198.95930385295364,-195.75009312006097,2.1753409599777407,705,697,710,1594,0.4372647427854454,0.3963159520117598,0.42682357431293594,0.8123998448171014,0.30786138715583866
-220.27335499847808,-196.03196969337608,2.160875275544934,652,698,655,1594,0.437892095357591,0.3695145352115567,0.42899500672688107,0.810153127066271,0.3252984917491889
-173.56889393896782,-195.77670746889416,2.1660816918593806,749,652,776,1594,0.4090338770388959,0.36150156522277904,0.4398457254873062,0.796374556110315,0.29538056484070135
-211.39235534498977,-195.95216418660308,2.1785229829860775,641,712,644,1594,0.4466750313676286,0.38467229279667503,0.4234647428886201,0.7879884947291208,0.30439295707920866
-205.69729262833022,-196.06044339151117,2.1758440021326586,744,647,783,1594,0.40589711417816815,0.43407732124278225,0.4020929693324775,0.8225390121470578,0.32719097286691473
-157.11415586063868,-195.63246220985326,2.157110166650035,782,585,816,1594,0.3670012547051443,0.428042835797658,0.4382233477696311,0.8137066358977219,0.32180682497739693
-181.7674284290345,-195.48175532093128,2.145222753840471,813,591,838,1594,0.3707653701380176,0.42923524674700925,0.45213954614311863,0.8180271465901876,0.32096634999945345
-195.01476892155944,-195.47673396179826,2.1374355331092767,769,622,770,1594,0.39021329987452946,0.4288305358571122,0.4214992716803358,0.8079979073778455,0.32630056363746884
-157.8752475874726,-195.07671814930544,2.1419402236896627,866,550,869,1594,0.3450439146800502,0.3863852118545384,0.42651213953154504,0.8234157541702233,0.3277614988902302
-215.12774001889727,-195.28778153740637,2.135522439484936,676,705,710,1594,0.44228356336260977,0.41318649260206125,0.44616689774061496,0.8164046089194699,0.32043736729538097
-204.41665902855578,-195.38287401127255,2.142669637307319,742,630,743,1594,0.39523212045169387,0.439431656994278,0.4474483605279054,0.7922071450366206,0.3178519411048819
-169.5061560354416,-195.1161037228619,2.1258557684153767,863,559,873,1594,0.3506900878293601,0.4148150558076826,0.42523033744703537,0.8085302734976306,0.3094174157271181
-216.0281747770246,-195.32949220300642,2.118359252660642,734,668,746,1594,0.4190715181932246,0.4478013093393899,0.42679552110690755,0.8081624638895806,0.32057608251248015
-182.45578512781168,-195.19945475780244,2.1045599083904216,808,591,836,1594,0.3707653701380176,0.4403573057814973,0.44061828148994553,0.8104331143016867,0.31494521498511824
-143.22914303746026,-194.67975164059902,2.090208513434514,899,490,912,1594,0.3074027603513174,0.402298344661316,0.43957797556694483,0.8098803085013884,0.3229110956489341
-188.5330632958182,-193.97552794041314,2.0617724267405486,756,644,768,1594,0.40401505646173147,0.416158521930734,0.4447054684976169,0.8127977803693748,0.3213506805391805
-178.26067172295464,-193.48244647518757,2.0570523385231825,815,596,821,1594,0.3739021329987453,0.40354726059843926,0.415795545008113,0.8168571171834482,0.32116591521906573
-217.55420156679563,-193.1210910735801,1.9110664562962651,671,703,686,1594,0.4410288582183187,0.430552387531887,0.429069657987495,0.7872609444865141,0.30789359001127753
-198.63528030959245,-192.30430625552128,1.8986010386299808,766,638,779,1594,0.4002509410288582,0.4290142021149386,0.4360359445982287,0.7951651337224384,0.2952548055372663
-196.53399595923335,-192.09868091361415,1.8925748555576307,753,642,757,1594,0.4027603513174404,0.42658971244740196,0.41232933852933074,0.8080166846351758,0.3252834374623267
-169.84205298675639,-190.97880734064097,1.8933579963639493,798,598,813,1594,0.3751568381430364,0.4024903187543851,0.4282133053807511,0.8107472861819325,0.3183164870884104
-197.9967428081285,-190.44502606009115,1.893696295567552,670,713,688,1594,0.4473023839397742,0.3802146707594147,0.41143684522725554,0.78025581376411,0.300621015283448
-207.06069646012025,-189.5909890621074,1.84393510319316,698,683,706,1594,0.42848180677540776,0.38736193334022184,0.41356784411946124,0.8181785495909054,0.3325648705247525
-242.7172843867457,-189.12513440134444,1.6687711960893261,551,783,569,1594,0.49121706398996234,0.3941118534860179,0.4498177690818508,0.7998272429233155,0.31796930041516486
-180.71245941029167,-188.60668872935352,1.6575795184505966,778,630,785,1594,0.39523212045169387,0.38919961043277995,0.4345553913938199,0.7842679985681359,0.3043367759654544
-199.57686664284577,-188.47916599050873,1.633775685568134,730,660,744,1594,0.41405269761606023,0.4193087600123405,0.4500760063519772,0.8079380882354092,0.3249655632181501
-183.76061074994624,-188.3202446685808,1.6174921243326736,768,632,772,1594,0.39648682559598497,0.4173938405601065,0.4416762303303028,0.7954605473386638,0.29379446332156617
-177.34365834141013,-187.7484305874768,1.611376302363042,795,620,808,1594,0.3889585947302384,0.42309787265561427,0.42042646872971673,0.7776989064941946,0.311450019141439
-164.6412314383462,-187.62249392683248,1.6012595494847834,818,567,828,1594,0.35570890840652447,0.39813054239789636,0.43896372852219634,0.8180385579014853,0.31768650183586916
-187.59213528958009,-187.65842810334757,1.6188965984701136,794,628,808,1594,0.39397741530740277,0.40673739035344414,0.43023136798847883,0.7997820514269531,0.31373177503131333
-196.681050561044,-187.1625967695797,1.5958862590829699,687,677,725,1594,0.4247176913425345,0.41946046421734695,0.4041754778273949,0.816241668743112,0.30747089629816465
-225.25391381476032,-187.80246299823585,1.6056225250916123,602,773,614,1594,0.4849435382685069,0.39742764747702963,0.4347592193942137,0.8026289322321836,0.30719518213957886
-158.45327066120524,-187.62223915029418,1.600085135471812,791,593,801,1594,0.3720200752823087,0.3822484658862694,0.4234619427252033,0.7912751089407062,0.29411863056721155
-145.7085103585144,-187.13530502980458,1.5927645964712547,827,581,838,1594,0.3644918444165621,0.37117085491218854,0.4396747492027111,0.7730739177705772,0.30151593833658924
-200.20671214281188,-187.60885253390967,1.5739996528244276,657,700,665,1594,0.43914680050188204,0.37999037057079355,0.41213802653403636,0.7540949068739347,0.2935179937443354
-182.13151367806705,-187.73236844591972,1.5926572881479395,713,661,725,1594,0.41468005018820575,0.3521401817968886,0.4220054699747617,0.7748675073874355,0.3046909846418314
-203.91012658915756,-187.98569717404516,1.6102176954754501,666,733,690,1594,0.4598494353826851,0.3906755854877179,0.454129253564846,0.7870521698289666,0.3019466154333497
-187.32170336232275,-187.7870793671992,1.6124351877551117,716,668,723,1594,0.4190715181932246,0.38174043905454774,0.43231008062547255,0.7943558612597454,0.3099749218285034
-236.0291530585033,-188.42759546781588,1.6191800307756867,625,758,637,1594,0.4755332496863237,0.4421977617358717,0.4344221966771545,0.8005754370667413,0.3148577010680801
-232.75085785509611,-188.62011491711684,1.601870461753934,665,745,667,1594,0.46737766624843163,0.4086307216176053,0.4301197356087178,0.7972939548565787,0.3037218912426632
-217.74225578932476,-188.77822851232176,1.613641595732398,658,735,693,1594,0.4611041405269762,0.42837405979402676,0.4249863144300052,0.7914592761903005,0.3217933183766018
-215.76070557083253,-189.13059358358242,1.648877417491023,724,685,725,1594,0.42973651191969886,0.424592131759004,0.4386583413481925,0.7968635173319191,0.30852493640436507
-210.23126702261345,-189.74020864599507,1.647843911730068,680,702,680,1594,0.44040150564617314,0.3953756449962769,0.4264044675353261,0.7952404388476078,0.30925589016249266
-129.14041823156717,-189.53910207149164,1.6503778648359466,848,561,858,1594,0.35194479297365117,0.39356500839404907,0.44034473912696886,0.780369436061123,0.3217982294643135
-164.72460382013597,-189.38808986713167,1.6443016425256907,785,598,816,1594,0.3751568381430364,0.39245414628657715,0.40669655407850036,0.7987027080324148,0.32082604857968694
-168.84583363766106,-189.3908559614768,1.6387140596942822,867,537,886,1594,0.3368883312421581,0.4368430210465933,0.422294685273303,0.835884915006077,0.3365418805007955
-216.93617196206242,-189.54660839340616,1.6555568165039505,773,649,808,1594,0.4071518193224592,0.4319972250272225,0.45030826116201456,0.8326696366818919,0.34144445259340156
-202.40271722849812,-189.52861369641778,1.6248498555066266,782,601,789,1594,0.37703889585947303,0.43808864677605375,0.42654677081278214,0.830844318706719,0.3275412808725177
-156.85108632542128,-189.06310676275072,1.6185833146226596,848,576,853,1594,0.3613550815558344,0.404539741977448,0.43963194101282094,0.8197245270274369,0.32915938046827875
-219.7099472675392,-189.39484977498014,1.6380112803108815,670,692,680,1594,0.4341279799247177,0.3982769592705763,0.44576215125461544,0.7979737183118074,0.3087407395071012
-178.90130711670014,-189.20192396536748,1.6267880872011662,703,664,705,1594,0.41656210790464243,0.4010974209314805,0.44828754908289825,0.7774233298652308,0.30771511903433724
-183.25203719506692,-189.07748486591854,1.6273817666889894,726,659,738,1594,0.4134253450439147,0.41981946425137034,0.43321946683415996,0.7980318905973356,0.3153436101981555
-199.7369316889083,-189.05186099799184,1.6424673750082024,747,679,751,1594,0.4259723964868256,0.4245442284532367,0.4199038794526881,0.8203404620253254,0.31250619293365844
-186.65439224799414,-189.27579712938206,1.6621640712560093,785,630,789,1594,0.39523212045169387,0.41078410027215717,0.4342103178642286,0.8048108722282346,0.30161677695442224
-192.02545183381986,-189.37473365981376,1.662092073267444,810,586,821,1594,0.36762860727728985,0.44701339551687036,0.4631771794831779,0.8147451237674932,0.31247447717366184
-208.71027743925785,-189.4997796385446,1.656090833233919,717,677,723,1594,0.4247176913425345,0.4272385495658104,0.4489632206856453,0.7995637690764906,0.31681232798882686
-195.06680827475634,-189.50861120778762,1.6520818436702902,725,650,739,1594,0.4077791718946048,0.43628750993349186,0.4137915169934768,0.8128632885354147,0.32745813330215046
-182.02436677227328,-189.36832219023455,1.6568669923108306,819,569,845,1594,0.3569636135508156,0.411371788757084,0.43306030809850676,0.8254000374467626,0.3243674774815263
-170.82527983841433,-189.20230212466464,1.6594137301618048,799,573,812,1594,0.3594730238393977,0.398219607736568,0.43304340259127166,0.8024114527387838,0.30980761893122016
-167.7367441169922,-188.8394497764778,1.6553118218305993,840,575,854,1594,0.3607277289836888,0.42587554596379246,0.441366484038661,0.7922998296363621,0.32310698322017617
-221.25948376127062,-189.22333065642812,1.6648258771488944,707,694,708,1594,0.4353826850690088,0.4244213355923964,0.4147956521020697,0.7965969138041,0.31061767095853915
-202.90031121653288,-189.33982349145265,1.6528762684509661,728,645,729,1594,0.40464240903387705,0.4153627055650959,0.43357332765275425,0.835093638235055,0.30993257952578074
-218.52507355220703,-190.01403322872844,1.6761246129772551,652,705,659,1594,0.44228356336260977,0.4176558444881238,0.46812160387282414,0.7815088906307495,0.3030144784060466
-183.7024621884032,-190.0076811168389,1.6708235337671897,778,600,781,1594,0.37641154328732745,0.42845826474113835,0.41802374344844045,0.8023941276445086,0.3162091805299792
-174.62481454207958,-189.83430081303527,1.6642348241451703,814,584,814,1594,0.36637390213299875,0.400792964209655,0.4220667739514532,0.8072541502960119,0.30857821504158933
-190.54494688445675,-189.82232651880764,1.6973666416399609,714,655,716,1594,0.4109159347553325,0.4014627320552029,0.44467214486081236,0.798756674805723,0.3260968150488826
-204.2148153968172,-190.23126432296414,1.703091773526885,678,737,678,1594,0.4623588456712672,0.38736942519981465,0.42560027320851024,0.791125802178034,0.3248237947639773
-162.40663488075322,-190.11392712985034,1.7052099253316002,801,586,804,1594,0.36762860727728985,0.362668633306432,0.4425979650621357,0.7974080661019468,0.32740332233447467
-210.75308217234462,-190.44042734870035,1.7139604185098694,700,686,708,1594,0.43036386449184444,0.4054314411367323,0.4282091648221668,0.8131844603285179,0.3169547570007104
-207.59069016216927,-190.7583376532366,1.697200032081609,755,634,760,1594,0.397741530740276,0.4191365653894231,0.44720204790902846,0.8007827365467884,0.3066205576840287
-218.29939472245212,-191.02327278544172,1.6971144022740106,710,687,711,1594,0.43099121706398996,0.42325617747875643,0.462346950483437,0.8151339997613306,0.3098995450418514
-214.3176077943227,-191.25823205298084,1.6926493011222328,676,682,700,1594,0.42785445420326224,0.40367785131253736,0.4589718407833957,0.8039353751565095,0.3018186896798107
-184.38163281493328,-191.4441956842745,1.6857656941264418,804,596,805,1594,0.3739021329987453,0.44190263052708173,0.4193236983249599,0.8055910773547532,0.31625176992681714
-184.26912041063983,-191.57774188435985,1.6824831117681227,798,609,820,1594,0.3820577164366374,0.4263765741092942,0.41055375227834584,0.8267536574555358,0.3398175033236423
-170.25926911723315,-191.08908781994236,1.7022062355465544,823,582,823,1594,0.36511919698870765,0.4384323371489738,0.42206225863330515,0.7997960196715919,0.3100502376242641
-157.42863673174014,-190.27905280766953,1.709092497985665,825,588,826,1594,0.36888331242158096,0.38094866625327034,0.42935268440778235,0.8152800625856859,0.3231239242064923
-197.18629027806855,-190.38693616343755,1.7206711902339844,693,672,693,1594,0.4215809284818068,0.38800139035340314,0.42291940801237116,0.8061606989328925,0.3198418955912655
-185.5501923637806,-190.6679935559094,1.7630311088878217,791,621,812,1594,0.38958594730238394,0.3896986392803472,0.41406269267822354,0.8058062505034203,0.3204184454878355
-231.37879726418606,-191.0208330054599,1.7667843159368612,623,737,632,1594,0.4623588456712672,0.4150785091019745,0.42081064164768367,0.8143349880215653,0.3282906163450069
-172.9511563792201,-190.97358378778216,1.7851758314365131,789,616,791,1594,0.3864491844416562,0.40383219808099496,0.4154785374521865,0.8005443178901583,0.31066301844548116
-173.98769683494294,-191.03018596300822,1.7763195525698832,831,591,832,1594,0.3707653701380176,0.41442718872098866,0.43356908814031014,0.7939539686680439,0.32548836148727933
-206.98539261408396,-191.54016204865923,1.7759738870707666,751,649,758,1594,0.4071518193224592,0.4085163050470416,0.4309649877816448,0.8124878320577157,0.3288311888343514
-152.57949950789276,-191.3294779941172,1.7834690718366395,790,598,796,1594,0.3751568381430364,0.38272088571257,0.41298844850405836,0.8144224894973735,0.3207360985493333
-217.10302386024642,-191.72976935671642,1.7769152723993578,728,685,733,1594,0.42973651191969886,0.4153962673308779,0.43160271115596666,0.8099331507216962,0.32120577989347243
-220.98428426346553,-192.31740954903475,1.7886143691636374,669,723,678,1594,0.4535759096612296,0.4065428780777739,0.42237911098348097,0.7912341319400952,0.2997855796091161
-247.74040199295965,-192.98887479683106,1.7981537360186266,683,721,700,1594,0.4523212045169385,0.4362461665316732,0.4085100347447552,0.8276231222114754,0.3297886683380306
-220.40053445044032,-192.94527115788438,1.8056724756162217,694,683,695,1594,0.42848180677540776,0.44241576982056235,0.4489892498657977,0.7860339661869851,0.30784468038241086
-186.99578127801854,-193.41243278254012,1.794119397195127,791,609,807,1594,0.3820577164366374,0.4384899004960108,0.4517774824050982,0.788577594558874,0.30300425218423677
-142.38697533864882,-192.5519089565761,1.7960094110635934,849,547,850,1594,0.34316185696361357,0.42173166350543984,0.4536217497719165,0.8077676250683472,0.33260405417483774
