-91.19368725971633,-103.92997410435353,0.22579384292924948,471,864,485,1594,0.5420326223337516,0.47838889680708147,0.4468347620748802,0.8382225970690951,0.3561615924818486
-101.64518103316357,-103.85118813638147,0.22665520054022925,396,926,396,1594,0.5809284818067754,0.48358003113541204,0.41531237460925846,0.8298265879502317,0.32789073213423914
-91.90843859606858,-103.45309648503772,0.22047812619094487,485,863,492,1594,0.541405269761606,0.4991920403048842,0.45252662460487847,0.8594598103832144,0.3615442543921183
-100.29440803492678,-103.35120330922767,0.23643700318274266,409,918,409,1594,0.5759096612296111,0.4708452761194203,0.4504622029436926,0.8261125693885636,0.34374537295625696
-111.65686201322228,-103.6107551437275,0.23391172760473145,431,903,432,1594,0.5664993726474279,0.5449870401050649,0.4547052428195212,0.8424351479510633,0.34986699259271875
-101.75167814269693,-103.55441947702961,0.22868039948617463,328,986,393,1594,0.6185696361355082,0.36518182892841106,0.45514176588125604,0.8306800465417732,0.3340921377776886
-98.97707560258445,-103.41979171601652,0.2316584619498845,419,908,476,1594,0.5696361355081556,0.5139204421255679,0.46050832954946996,0.8316026021929652,0.3334858641191015
-98.04846254220645,-103.26632516819338,0.24077153271999505,465,870,465,1594,0.5457967377666249,0.5056949171080986,0.442424558878602,0.7873609840184239,0.2982084716629744
-120.92475111203021,-103.75683699996662,0.23657665481026843,349,966,350,1594,0.6060225846925973,0.44535874427235683,0.4602685793459854,0.8537072837154627,0.3566337675869922
-93.76992263197789,-103.48692039542638,0.2396566010859324,462,876,463,1594,0.5495608531994981,0.5315936478836965,0.44110639095368315,0.8550899500263462,0.3658183100520829
-96.75312815121016,-103.30971533636806,0.23583909628614172,389,926,416,1594,0.5809284818067754,0.4734449574868903,0.4787764837853066,0.7815483644500625,0.3089095694538721
-120.96889193026968,-103.7625147362117,0.23421519127361284,362,962,377,1594,0.6035131744040151,0.5407006865177321,0.4299186047194722,0.7918556907517144,0.3218010557570561
-99.37160153895414,-103.65274190628024,0.22850771867826078,385,936,400,1594,0.5872020075282308,0.43111757085005453,0.4555910869147066,0.804744679464055,0.29835706118522803
-92.74953770026251,-103.38681009637737,0.2292959715707394,505,835,547,1594,0.5238393977415308,0.5373680959565795,0.4178059357670115,0.8701202564625774,0.3820869325082816
-113.93785272172741,-103.63802539698095,0.2369277097396767,375,951,384,1594,0.596612296110414,0.4837651679807256,0.4885458818754775,0.786182902172236,0.33460068886212924
-136.99918338529514,-104.41386628043013,0.23492072751700976,250,1056,250,1594,0.6624843161856964,0.5041377155194672,0.4530202815915572,0.8091010720436477,0.3537435060359352
-114.44447890533479,-104.64183474917796,0.2326627214172013,300,1008,334,1594,0.6323713927227101,0.46715204783733066,0.4637820424794533,0.840950283893722,0.35733378981313313
-94.87277935894694,-104.42474462939505,0.22906814814779197,429,911,462,1594,0.5715181932245922,0.5151448105792853,0.45258509399940255,0.8388391276997743,0.34074727759334666
-127.28629923368098,-104.92173494687954,0.22474443577248998,246,1054,284,1594,0.6612296110414053,0.5163369380879286,0.44718594499769093,0.8027694473805509,0.35061759509009954
-81.53234852507035,-104.42408842726657,0.22191703289448808,528,785,576,1594,0.49247176913425345,0.44010763400501157,0.45574370435764816,0.9056665396139993,0.40046423300893436
-96.3510096938905,-104.25589928698788,0.22080236842442266,373,927,396,1594,0.581555834378921,0.43428951103407537,0.4236492391709206,0.8283408063993354,0.3455501752335298
-103.55172343468242,-104.24152835122655,0.2212109166005077,377,957,378,1594,0.6003764115432874,0.43176269562527614,0.4417621809224101,0.8291951529729229,0.3537467903623613
-111.31501357933182,-104.38299805578866,0.21729233969375078,446,880,448,1594,0.5520702634880803,0.5694482618611257,0.4438477256767813,0.8721689502730342,0.3719170175025515
-90.01810391359835,-104.10133346476533,0.22818402344262975,478,846,523,1594,0.5307402760351317,0.5072058993196022,0.4391832564064665,0.8604177608141911,0.36069960768174786
-129.21488568602217,-104.5842863920972,0.2237958691456561,231,1087,231,1594,0.6819322459222082,0.3976836512446699,0.4649409731547665,0.7405134836492541,0.32964991162259005
-84.52213589393223,-104.20575525062239,0.22512084811655572,441,894,459,1594,0.560853199498118,0.5196620391314585,0.4637005662039484,0.8226256150630573,0.35369986588264524
-115.81409125652853,-104.42072443591695,0.22858596596839645,364,937,366,1594,0.5878293601003765,0.5138630501825556,0.46753266508582747,0.8079877533271799,0.31733988364862836
-113.68392294381488,-104.58914622696963,0.22442985749624378,403,917,404,1594,0.5752823086574655,0.5080213999107239,0.4420731316829263,0.8849945844457165,0.3868946196524612
-85.27403426420689,-104.24423351334885,0.22181771525610625,444,889,483,1594,0.5577164366373902,0.4529347455736652,0.42486387196382513,0.8430894414429135,0.36065224012706953
-97.24273520108497,-104.12140020962491,0.22671998861473264,359,958,386,1594,0.6010037641154329,0.41749781229134686,0.43583032442605496,0.8445422604789032,0.37248114480879696
-118.5641175108473,-104.37041257688738,0.2400524026041338,423,903,424,1594,0.5664993726474279,0.5528970842755192,0.45144513784222484,0.860067899414739,0.3681879447999386
-106.29270590477199,-104.40299381973288,0.24545120109988877,414,909,428,1594,0.5702634880803011,0.4647365098808052,0.46246534002607054,0.8809799370051264,0.3676860690818479
-122.42833139071514,-104.70341611258259,0.24895032338710024,376,930,397,1594,0.5834378920953576,0.5334093667916624,0.4664548164851773,0.7879806745594279,0.30385906912933985
-96.88518711012122,-104.57524842401766,0.24523821703411494,470,872,478,1594,0.5470514429109159,0.5196313228333592,0.4414388139638236,0.825968414746062,0.3303998601174152
-90.14223082664721,-104.34245781760846,0.24128276192066148,467,851,498,1594,0.5338770388958595,0.42300711298071575,0.4322979582954891,0.8264509717018513,0.35865458327161603
-78.38909760522306,-103.93049971899917,0.25845818685948185,567,782,570,1594,0.4905897114178168,0.47167747744622013,0.45574271614533024,0.8009645960248359,0.31561602925277055
-100.1477211349365,-103.87139380362318,0.2553005311905229,475,879,512,1594,0.5514429109159348,0.5425360861031545,0.45913686676567156,0.8772606566219189,0.3661961609020866
-92.12912337870746,-103.69074348939371,0.25343431521141885,464,839,499,1594,0.526348808030113,0.5092903020894725,0.45232668516159547,0.8394523512433941,0.352933939275783
-100.6161136134087,-103.64415818824243,0.2562536790452693,425,885,446,1594,0.555207026348808,0.4636972846277725,0.4308886033524311,0.8963007411334053,0.3771152707034796
-98.74905244139605,-103.57109690843875,0.25242899726847423,366,975,377,1594,0.6116687578419071,0.4581556530718304,0.4451622446179863,0.8451815491863333,0.35643173812445006
-114.79233543221213,-103.73611512202365,0.2518507792416129,224,1088,238,1594,0.6825595984943539,0.33716276523040933,0.42802972373635156,0.7612127503535437,0.29677053521295427
-113.33845386697192,-103.87527945166057,0.2502524616400623,276,1043,277,1594,0.6543287327478042,0.39883940993222056,0.468233040087387,0.8035818741914379,0.34956983493079363
-109.55744306716372,-103.95645321759633,0.24810599790234714,433,915,444,1594,0.5740276035131744,0.5254244496940369,0.4530571362076082,0.8383890419690289,0.3424190117141306
-98.98219603956098,-103.88639325734232,0.26111602167261416,505,804,550,1594,0.5043914680050188,0.5638187447546493,0.4527671465864235,0.8870292104600478,0.38018287824788266
-88.94653177088236,-103.67889518114148,0.2593859862908397,421,924,452,1594,0.5796737766624843,0.4132682400463779,0.4465408901881217,0.8354278820892865,0.3442859228741195
-81.63635444062758,-103.37694256825773,0.2617551155606537,572,762,578,1594,0.4780426599749059,0.552050662024708,0.4581965501780839,0.8682724601476165,0.3621320139903261
-103.66328301423569,-103.38081203374391,0.2593902824465439,339,999,339,1594,0.6267252195734002,0.4266245525401623,0.43653323527756005,0.8274701824834931,0.34632341922726345
-102.00799345577337,-103.36250778603764,0.259277338961486,495,836,497,1594,0.5244667503136763,0.5642827193114257,0.4549621659669534,0.8338563590547821,0.33149010127126044
-89.27750141019044,-103.17717875477649,0.25790720459723904,406,925,425,1594,0.5803011292346298,0.4307141413242188,0.45364330050742047,0.855460834571761,0.3759790481854702
-102.81877644072613,-103.17252417926935,0.26119486416388776,412,918,451,1594,0.5759096612296111,0.5180079811714744,0.4873432231845886,0.7988194324714074,0.30443822438351453
-108.97187334033664,-103.24687480953945,0.25847768711320135,416,885,461,1594,0.555207026348808,0.49997728310408995,0.4652939053543709,0.8291223782901203,0.3354967426419677
-91.17122454797061,-103.09401847711452,0.25647164044088233,490,814,530,1594,0.5106649937264742,0.49947185778520453,0.4020776835211594,0.8437319349258912,0.34316686184554457
-98.40640063256728,-103.03542325405768,0.25552349697476373,340,1000,359,1594,0.6273525721455459,0.44278740187961246,0.455366620896964,0.8316705648829759,0.3489164506914101
-88.16013051207459,-102.85177766465048,0.2633654015957416,310,990,393,1594,0.6210790464240903,0.2990427029270767,0.4737369887487927,0.8287409823707454,0.33597870209504266
-123.0482451167308,-103.09807604821242,0.2625204855018783,389,911,423,1594,0.5715181932245922,0.5634795324380139,0.455512283862419,0.8148530654681533,0.3395010963265406
-92.53943200569724,-102.97086346938693,0.26058132025566594,378,949,454,1594,0.595357590966123,0.4048891528664786,0.4586233844936027,0.8336241305220287,0.3551997671779488
-99.88965794477912,-102.93418245123684,0.258356652789831,390,937,413,1594,0.5878293601003765,0.4259034328984859,0.45251216336451106,0.8183578004666477,0.3337245896199491
-104.11380645444369,-102.94806038068633,0.2596392689361173,455,902,493,1594,0.5658720200752823,0.5317092724939049,0.4513423104392653,0.8913805417422195,0.36508498987838545
-90.66255312478401,-102.80520564515258,0.26090726761909266,456,890,475,1594,0.5583437892095358,0.5213153097169849,0.43681394290938946,0.841497311938743,0.35458802676088896
-95.36041114899216,-102.71963329462199,0.2627908333141876,445,918,446,1594,0.5759096612296111,0.5127812980656455,0.41365735221275257,0.8060171705026495,0.32561162953546485
-110.04309791555565,-102.80285448349628,0.26124422321076124,367,945,386,1594,0.5928481806775407,0.480243477993741,0.4790085362892925,0.7864275040269231,0.2815064781849876
-95.35363461092965,-102.71915538380452,0.26029486069336844,418,900,470,1594,0.5646173149309912,0.438985235054411,0.46367071841289237,0.8459343157796118,0.3331608274928011
-105.42693404090707,-102.74924181332788,0.262987720481756,421,886,445,1594,0.5558343789209536,0.5379551341406849,0.4557539326656138,0.7872093053441956,0.31085418451287095
-89.16255151413998,-102.59993752432582,0.26129563400947603,424,897,481,1594,0.5627352572145545,0.455185703891446,0.4369763192098127,0.8548902963051458,0.3609176919439011
-97.94765895112623,-102.54936927896496,0.2707826118772106,392,951,417,1594,0.596612296110414,0.4071741906323149,0.45016039536720653,0.8500870440689886,0.35018477720938873
-124.80125618271856,-102.78863688008059,0.2678709708892836,291,1025,300,1594,0.6430363864491845,0.4529114935108903,0.4680662590935748,0.767358915732173,0.31771330315146695
-107.27715314764927,-102.83638705313983,0.2699083822567545,404,909,436,1594,0.5702634880803011,0.5126480691331783,0.45516591753737845,0.8435915696324876,0.33754827080929656
-106.14582049888395,-102.87122319467399,0.26812936386263686,309,1000,342,1594,0.6273525721455459,0.37372578089392533,0.4566480459330863,0.8521004029824646,0.3515256213990345
-99.2961569558236,-102.83398292135261,0.2722499465036114,449,891,496,1594,0.5589711417816813,0.514636741731428,0.45927414453116294,0.8721734968420126,0.3692215772099532
-95.53387607620307,-102.75872408789745,0.2709803407716013,381,951,382,1594,0.596612296110414,0.4391568322225157,0.4862175460569652,0.8536865428452692,0.36355097844044576
-103.75370860214008,-102.76887699110401,0.26964263389221255,421,919,442,1594,0.5765370138017566,0.49651325098147236,0.4452826124487331,0.8575485971377653,0.3389388361649983
-83.65343517792425,-102.57579172026382,0.27522792820506375,482,845,543,1594,0.5301129234629862,0.48546366921509043,0.44223766519976043,0.8471750400502245,0.3354767460638075
-83.26615867880757,-102.38269538984925,0.27553283827319364,485,830,574,1594,0.520702634880803,0.49803974750418706,0.4608821246777812,0.8581076431572005,0.3343417897353828
-133.6549923680628,-102.6608816700361,0.27947219871140283,283,1033,284,1594,0.6480552070263488,0.45158548767371604,0.47793477398225687,0.7983342836017246,0.29038617534170674
-84.85417599582524,-102.47363209178403,0.28143644645377136,514,813,532,1594,0.5100376411543287,0.4831024432772903,0.451792775433965,0.8589291091966585,0.36453733802006316
-145.6990279691702,-102.95003155050232,0.2790644796221334,175,1129,176,1594,0.7082810539523212,0.4809740666811404,0.4740356427269923,0.7585407124885284,0.3081324280105907
-114.39646779819269,-102.93333095934078,0.28669740853474607,334,992,383,1594,0.6223337515683814,0.47253326502740245,0.44099525789862276,0.8364257490153227,0.3585603642517071
-71.78537601837928,-102.65211661488367,0.28411746787807735,564,751,621,1594,0.4711417816813049,0.46422294853634105,0.441636237270432,0.8641010714731776,0.36257103948721237
-101.3872433157896,-102.18345667412042,0.2833695779790028,448,856,509,1594,0.5370138017565872,0.511573055863664,0.4718226737866555,0.8616061094956456,0.36203323501778095
-125.5068023280014,-102.57270423712606,0.28079167417417067,224,1084,243,1594,0.6800501882057717,0.4161509715500877,0.4557987016375226,0.8174053704584905,0.4090114109249675
-98.30776384550974,-102.63813591083579,0.2814005687254954,393,931,452,1594,0.5840652446675031,0.4163831664113588,0.46132315015621744,0.8660169885856749,0.3808073250376733
-102.55047767973682,-102.91267130579834,0.2800206715039249,453,877,457,1594,0.5501882057716436,0.556587041864859,0.4360969251079304,0.823019528089907,0.33658107535390785
-81.61851195567841,-102.67973515529718,0.28800518191737673,443,866,510,1594,0.5432873274780426,0.3633944186825515,0.4616561837716923,0.847657363276094,0.3489030990543041
-95.89560162181174,-102.67198942883373,0.28278260689030693,505,848,505,1594,0.5319949811794228,0.5044516011297427,0.4272945850688755,0.8442741219370056,0.36099077130744617
-109.1102306704481,-102.89303731922156,0.2820747064233173,343,990,343,1594,0.6210790464240903,0.4120680773301297,0.46374287957938143,0.8101145873332277,0.30876985303929405
-85.45993581012397,-102.72115322527421,0.2799510024200426,513,833,567,1594,0.5225846925972396,0.48697784271668687,0.4411838220017338,0.8645377477512628,0.35262516059936244
-104.4441995207581,-102.5676086953204,0.2904731734705127,404,941,408,1594,0.5903387703889585,0.45883473066799874,0.41597193084892004,0.8627340313329209,0.3663377812674641
-89.84673054538112,-102.18193886703429,0.2913144788350825,488,836,543,1594,0.5244667503136763,0.5332210041484584,0.4653154307223771,0.8633781651403201,0.3547723170955307
-113.91023773512006,-102.4562966164311,0.2926016193542083,392,923,401,1594,0.5790464240903388,0.5087709951097155,0.42627554788622796,0.8547846420873773,0.35258762183179243
-96.65279259990362,-102.21913726245482,0.2897824833952541,361,951,375,1594,0.596612296110414,0.3942737287795284,0.46052333960067676,0.8601947475864838,0.36040248271822667
-95.43312858417111,-102.18598053720865,0.29187363436073954,479,852,529,1594,0.534504391468005,0.5224656818521889,0.4293229819331554,0.862182104152085,0.34583054248774103
-94.35792665645545,-102.19951934371767,0.29194638744062135,360,953,419,1594,0.5978670012547052,0.35758392016564766,0.49287060707671587,0.8588882515445976,0.36688051776054553
-110.98565529251712,-102.01817915910298,0.29270120849520415,186,1158,191,1594,0.726474278544542,0.2322657865544923,0.46724231165233054,0.7990590994243105,0.31593161929080094
-93.40092888567284,-102.06031546516462,0.29092036058427007,443,887,464,1594,0.5564617314930991,0.49110566732642724,0.43539797810451103,0.8414527192534058,0.3639636364688267
-88.25009478930025,-101.88889099795715,0.29193171752105745,449,910,456,1594,0.5708908406524467,0.5275668895777792,0.450346572536279,0.8279115012538756,0.3448592785882707
-90.31933970077841,-101.4804358103657,0.2892063548067842,454,846,487,1594,0.5307402760351317,0.4666225378986436,0.4490473324817772,0.7978223865936938,0.3121078667670565
-96.65537520537224,-101.56819928099316,0.29260654552532667,441,890,469,1594,0.5583437892095358,0.4516833613720522,0.4262815716658262,0.8662391899968251,0.35809418312502816
-104.97006470115775,-101.59389931276596,0.2913930290071322,260,1034,335,1594,0.6486825595984943,0.3322601698912057,0.43792047058912364,0.8545165263606498,0.3571015182105603
-91.60861143675838,-101.52742319300711,0.29162499096300437,427,917,431,1594,0.5752823086574655,0.4585554459491613,0.42756423853379655,0.8499505123734907,0.3579512614547143
-97.2502556216977,-101.37735899974516,0.28936773489165846,507,821,531,1594,0.5150564617314931,0.5103190414395384,0.45324069583892,0.8766613035891797,0.3625156013074449
-111.12414960515,-101.57666362319951,0.2852392492562357,307,998,380,1594,0.6260978670012547,0.44011645975168245,0.4162035676849456,0.7968000546470712,0.32928008712770224
-82.75498716292368,-101.3877616844971,0.28579558750393486,445,863,470,1594,0.541405269761606,0.3854236848880703,0.410129530616076,0.8027780567286387,0.3425369513396103
-125.20031827789352,-101.72068048131534,0.2937500447800141,142,1174,147,1594,0.7365119196988708,0.24127303820469673,0.46433116817856085,0.8375744537111862,0.36413903127631075
-59.78537070320809,-101.31559010799816,0.2891820094410897,579,742,691,1594,0.465495608531995,0.5226485583486661,0.45230978703167457,0.8503267490755277,0.3537207824700236
-89.28227904106905,-101.09184427827662,0.29311388919385606,404,890,483,1594,0.5583437892095358,0.40714381669685884,0.44109651791457244,0.8798563235535977,0.37082117164606554
-72.99541196760723,-100.80428161652573,0.2980031332340903,539,783,618,1594,0.49121706398996234,0.5190338874807509,0.4344040830496487,0.885715526977462,0.37335292244366136
-94.89560931392613,-100.76346695363914,0.2971992823001091,374,950,412,1594,0.5959849435382685,0.4277405351548458,0.44810639454495593,0.8673796287026425,0.36561863311538406
-105.15635847721548,-100.83454591298926,0.2925164838199888,389,952,390,1594,0.5972396486825596,0.5028969365124483,0.43781925186890114,0.8405808702242478,0.3823498732508704
-89.46398152772166,-100.51993821714618,0.29249966511084524,379,917,425,1594,0.5752823086574655,0.3512741479803149,0.45080768324015014,0.8428770873314184,0.35916255972903527
-82.41766842945002,-100.4064156751209,0.29087250846946655,541,767,607,1594,0.48117942283563364,0.5713771847337645,0.40188348284538905,0.841993909807973,0.33756959414769855
-105.15315100444919,-100.49041590365329,0.2902646829364891,418,900,418,1594,0.5646173149309912,0.4688967298985468,0.4219960696184235,0.8233096409402685,0.33310200127773415
-86.38101404816383,-100.14453712483224,0.2885597704462294,391,954,392,1594,0.5984943538268507,0.44997356585468046,0.42307080853029866,0.8114562506288601,0.3676713622180434
-112.82558021104694,-100.27907691155315,0.2890832082270895,414,894,466,1594,0.560853199498118,0.5306008758363766,0.45491110879570973,0.8467617427320159,0.33886919754626676
-113.74302170414809,-100.489011751592,0.29149694932659104,316,986,316,1594,0.6185696361355082,0.38997810780920766,0.46502107956865224,0.8261556848075824,0.37171760816629373
-101.62257960043553,-100.36585902037906,0.28738977953011596,397,926,422,1594,0.5809284818067754,0.4627447200204684,0.46049956006977155,0.8372724973740956,0.36069748698597687
-92.0793799242814,-99.91666098576894,0.2918328760344775,484,844,485,1594,0.5294855708908407,0.4683006196667997,0.4420763228450546,0.8427061395221155,0.33872180784682554
-117.94413436951565,-99.95165754041076,0.2921312583828166,301,1020,339,1594,0.6398996235884568,0.4457980716696994,0.4551728958689542,0.8480583688644034,0.3519086223312725
-78.18790865711907,-99.78480883339249,0.2937638919683254,547,779,624,1594,0.4887076537013802,0.5746851422278746,0.4536575502694079,0.8774182713304277,0.3800102619469329
-90.42840152378844,-99.41622985629355,0.29772592689703037,426,894,475,1594,0.560853199498118,0.4531010315305166,0.4196849482516719,0.832183034430666,0.3566755959421526
-106.790927837531,-99.66881564941815,0.30375715376449475,374,960,374,1594,0.6022584692597239,0.47313488138937043,0.46438719629750025,0.8053060348748338,0.34513508248718616
-117.91278806426595,-99.8844334331219,0.3020730223811813,319,1029,320,1594,0.6455457967377666,0.529078865254264,0.4606700154738741,0.8082177277692727,0.35343731616157636
-143.82611715690393,-100.28717737034412,0.2996648100906553,247,1063,260,1594,0.6668757841907151,0.5616588898082312,0.4728453199365835,0.834010230044106,0.373477252472464
-95.22958920156334,-100.12632312656646,0.2994119893780287,526,812,539,1594,0.5094102885821832,0.5619253927557635,0.45266674645536464,0.8584275085009907,0.3627680660206848
-102.33249341088958,-100.24946702153935,0.2934723591977663,404,934,436,1594,0.5859473023839398,0.4760894618237032,0.452669504225912,0.8526054455039133,0.3423289465483257
-106.6938436060358,-100.02425660073948,0.2967773845712605,426,892,453,1594,0.5595984943538268,0.529694388412651,0.45151406068623195,0.8660943333967166,0.36660026045885263
-99.05775946465018,-100.16961283644665,0.300875392046477,350,1004,354,1594,0.6298619824341279,0.369834219340738,0.4408684982609103,0.8172630982977109,0.3201222725672448
-94.2472684384419,-99.95394460826577,0.2991340758578048,408,916,458,1594,0.5746549560853199,0.418374488208837,0.43496765073793336,0.8726654743645915,0.3746542047467009
-108.95455470283868,-99.90665092585603,0.313729062392389,304,1000,390,1594,0.6273525721455459,0.42412005549225745,0.4881772256421923,0.8724385116732934,0.37025700799788397
-129.27147651390706,-100.34662534835302,0.31505669604672837,255,1047,256,1594,0.6568381430363864,0.4547248012882204,0.4474752927414829,0.8080716498753129,0.3776166014303539
-99.99028698556289,-100.37410086619781,0.3123251990797048,436,867,482,1594,0.5439146800501882,0.44467104988334916,0.45107547516840285,0.8582282896726194,0.3807368597202757
-89.36632401582611,-100.0821229312476,0.3078161924618227,536,784,595,1594,0.4918444165621079,0.5359435921711208,0.42958950574598825,0.8771071350959004,0.3682673703036978
-116.76155889265607,-100.18681146112645,0.30764396954308415,388,893,431,1594,0.5602258469259724,0.4820021647828307,0.459133743104617,0.7942644978813531,0.28742817227974093
-101.16365051687383,-99.97416465238803,0.3057378467302478,381,946,381,1594,0.5934755332496863,0.4446233304122385,0.44721720571600987,0.8041028707129498,0.3336113753378438
-92.02078385769954,-99.9255206198638,0.3117890554688134,522,807,560,1594,0.5062735257214555,0.5156414057824702,0.4349831077206072,0.854532275712417,0.35217799350497275
-94.33615767975402,-99.96745988839488,0.31711294105741955,381,920,439,1594,0.5771643663739021,0.472760420465692,0.44177311975970285,0.8062951130328286,0.33592292098258913
-83.25717331385518,-100.01614064548122,0.304886429651063,577,745,622,1594,0.46737766624843163,0.5555862692983419,0.43392285720459645,0.874124361649472,0.3710460485416188
-89.479563527353,-99.90945906940537,0.3045094750590751,426,903,432,1594,0.5664993726474279,0.38168893878901555,0.47050759692551625,0.8062116264260227,0.3338982387548405
-106.26956502493941,-100.05086348586768,0.30519677731982847,409,912,409,1594,0.5721455457967378,0.5408351855400889,0.47291491692918236,0.8005422905373225,0.3000321733822074
-105.1185194655033,-100.09588754438863,0.30393980296255974,289,1054,302,1594,0.6612296110414053,0.41830048262479225,0.4462632452744578,0.8287038283922401,0.34589432554357036
-70.23920465083134,-99.810789066483,0.31006025296107564,552,817,579,1594,0.5125470514429109,0.4987512328050397,0.44808630964471335,0.8440295459742966,0.35179650397351475
-72.20681709283586,-99.38493388308923,0.3128693313580054,512,812,555,1594,0.5094102885821832,0.4668406306951593,0.4489655328055707,0.8529335206304087,0.3460713849773438
-113.50839404562043,-99.38663328487571,0.3137235434086498,321,1004,356,1594,0.6298619824341279,0.3956531971586414,0.4622510695863938,0.8588526089676242,0.3650701854002684
-96.66069884960608,-99.25766584270015,0.31324241635432093,557,777,566,1594,0.4874529485570891,0.5893739567790575,0.42366372357443005,0.8392712712880326,0.329609602358486
-130.00047821526414,-99.56784866445717,0.30207267636165736,255,1063,271,1594,0.6668757841907151,0.46935300672238317,0.4415247669376658,0.8255751194958078,0.34294235458234934
-86.65233045242667,-99.54490665127263,0.3034018139190535,425,905,425,1594,0.5677540777917189,0.5276135862774438,0.44792794019240156,0.7753433364739263,0.33760268629022
-117.94141341936725,-99.90795724106002,0.3003481341856882,339,980,339,1594,0.6148055207026348,0.5187467334621868,0.45907995832917675,0.7591399138506166,0.308556062172563
