-71.0132258154136,-80.95011943205407,0.3337048369436239,274,373,291,912,0.40899122807017546,0.4100117145755272,0.4342454300597156,0.8952625634848762,0.6458140481250627
-102.02239026755622,-81.42903467831547,0.32642163906067606,177,437,191,912,0.4791666666666667,0.4632150150694264,0.43274720983187226,0.9037678775160192,0.6239813274498678
-69.61114394056301,-81.1664148841432,0.3217586183092221,233,404,282,912,0.44298245614035087,0.4071809037057249,0.4748160520195917,0.9251720650189019,0.6217687463972731
-73.3707448915423,-80.99694379734753,0.3199438610281344,229,405,255,912,0.4440789473684211,0.40231869573496576,0.40483787351654954,0.8947679974304953,0.6182184096513714
-72.85715379635313,-80.82375677604978,0.3160135597523678,248,370,279,912,0.4057017543859649,0.42348179689300386,0.44151210848369443,0.9137015531152031,0.6408929564945552
-59.83117729209007,-80.38641137013394,0.3094299439241935,267,386,273,912,0.4232456140350877,0.39502384051000805,0.418020040448263,0.9015892368508236,0.5979177908300727
-75.69916794723846,-80.29075334109525,0.30311504710941406,241,395,241,912,0.4331140350877193,0.37992550919824286,0.45232585311890455,0.8965365625016151,0.641609881334676
-77.4458129211782,-80.23385453269691,0.3010857030487207,237,391,237,912,0.42872807017543857,0.3824089602094588,0.40105926033380357,0.9068006664020339,0.6234500719863165
-76.13726254631047,-80.15352919963051,0.29685473295632175,267,393,270,912,0.4309210526315789,0.4183786208308092,0.437025367885676,0.8984215425236096,0.6452023563564251
-99.18337813834312,-80.5194878330673,0.29499214193793094,209,435,221,912,0.4769736842105263,0.48131934567775914,0.41508428767028327,0.9106278862789284,0.6239818825283032
-79.59997479835276,-80.50213853052551,0.2898437349850743,252,398,270,912,0.43640350877192985,0.46434403045075884,0.43307352875177396,0.9010083847358203,0.6218015041713408
-88.687456773778,-80.65371849799314,0.2858276236341598,227,407,239,912,0.44627192982456143,0.4560876747110518,0.4438179577147373,0.8666798387614087,0.6569594665781074
-89.26860386006804,-80.81035277730359,0.28063075774990237,230,419,242,912,0.4594298245614035,0.4721154846912941,0.47585734647141115,0.8987445764976905,0.6118089147066248
-63.6015759986337,-80.50305319197022,0.27905203005491847,323,340,344,912,0.37280701754385964,0.45499437476566723,0.4244943574875115,0.9362959321032565,0.64966919990142
-71.40237897856113,-80.34339224085778,0.28274562485860455,274,374,314,912,0.4100877192982456,0.4188170672352233,0.4424125374780104,0.9111410115862381,0.6551241940583095
-66.96140619591935,-80.11266834353125,0.2792387360482673,287,330,315,912,0.3618421052631579,0.46398805096862356,0.4238137426084633,0.9312321391462158,0.6454927687816854
-61.74287877949972,-79.8013159780392,0.285307429251691,280,346,341,912,0.3793859649122807,0.44315827142818665,0.4059394393009535,0.9146369947709683,0.6326623659204492
-76.61219180191608,-79.74816390843715,0.2866909605641507,219,396,219,912,0.4342105263157895,0.42885734940011083,0.4101457412486938,0.8914873843061764,0.60998703873988
-66.45740615844207,-79.53028263384707,0.2868999142707173,314,352,329,912,0.38596491228070173,0.451070448493221,0.4317251489260096,0.9256866157516788,0.6563842892180084
-82.62431972015314,-79.58018645781974,0.2861765939779474,239,393,283,912,0.4309210526315789,0.3987453665246487,0.4568084810769169,0.90585627977364,0.653456518049578
-57.69554174869354,-79.23281114497645,0.28357095371576235,314,358,344,912,0.3925438596491228,0.436774093537163,0.4385113256507609,0.913169054321403,0.6445000803092856
-95.33602483483683,-79.48442385888055,0.2825404564640317,208,425,208,912,0.46600877192982454,0.4436138911078734,0.4445067576380778,0.8934945669707145,0.59762719775537
-78.09061081359391,-79.46298058126075,0.2788856649410915,245,395,270,912,0.4331140350877193,0.4067098170586261,0.40883095665357727,0.8998066669227622,0.634249427937121
-71.03570111244612,-79.33529452870296,0.27564136664355543,249,393,286,912,0.4309210526315789,0.41884567046238985,0.41906847225301214,0.8722293704892083,0.680096571558272
-77.26580327858517,-79.30440659959672,0.27217774873736944,238,391,244,912,0.42872807017543857,0.40059423587178183,0.45857088344185565,0.9130805151770229,0.6006561100414818
-76.08674540721931,-79.25708805264999,0.26850842932921,240,383,259,912,0.4199561403508772,0.3658824471271679,0.4288388445420544,0.9168211989663219,0.6652330648005194
-68.80065452792887,-79.10554553779896,0.26940354712770453,226,390,252,912,0.4276315789473684,0.37000069873379016,0.44634313431859124,0.9099053478389967,0.6649666643252701
-81.80407492463317,-79.14409595761087,0.26946868382403877,216,409,216,912,0.44846491228070173,0.3981951949070788,0.3946266093662795,0.8969243527053679,0.5947827793569764
-96.88529221319013,-79.39397196121058,0.2697063909863023,175,457,193,912,0.5010964912280702,0.3994926982305487,0.44965086209449767,0.8677579229379422,0.6450664886296622
-69.88069635064853,-79.26184313328609,0.26734935777815927,251,376,280,912,0.41228070175438597,0.38198149959377903,0.4804454006526271,0.914683758971599,0.6750180169837454
-87.8242717735432,-79.3791366763033,0.26827864286170694,194,412,219,912,0.4517543859649123,0.4088000548246543,0.42830805672072464,0.9058220962991534,0.6250701832109294
-48.39100105239608,-78.96037808679105,0.2646532557960082,318,336,379,912,0.3684210526315789,0.37554493389075416,0.41137166088977134,0.8929484636085671,0.6706368380850559
-76.64948693710387,-78.92956620479522,0.2648230913971994,234,380,290,912,0.4166666666666667,0.4104056820830677,0.4415922396720634,0.932351032239895,0.6532898790883137
-83.4160020553013,-78.98859825545976,0.2618695307013105,240,385,271,912,0.42214912280701755,0.49238118239518736,0.4306649921081405,0.8843995872170425,0.6518739669385412
-92.27824060526359,-79.16119101324942,0.2632437647018195,231,409,271,912,0.44846491228070173,0.4959989295175906,0.4534151190249386,0.8877121821122255,0.6625086211281855
-85.36604131138448,-79.24074037604603,0.2633918336379521,247,372,278,912,0.40789473684210525,0.4931647723761307,0.4434017458905421,0.8823689346167886,0.6819690081924311
-97.55407093762913,-79.47255468695215,0.2625952746543284,234,413,235,912,0.45285087719298245,0.48394127327825165,0.42535947831251064,0.8939372340257514,0.6072480329259721
-84.68405145003224,-79.53769839649067,0.2598083116882903,200,408,223,912,0.4473684210526316,0.4225961479526039,0.44200689008635824,0.8972338700054939,0.6075644384828773
-44.97893235796033,-79.11104696391622,0.2621070649339182,285,351,343,912,0.3848684210526316,0.40621045846584286,0.431931955496459,0.9039777787850825,0.6258173651262743
-96.32227406955604,-79.32093997739965,0.26004853729304256,217,412,236,912,0.4517543859649123,0.4635760638622989,0.4456724045358997,0.8941440254827613,0.6740077141999495
-69.27815939791984,-79.19994262102037,0.2602804354324651,227,384,273,912,0.42105263157894735,0.42519579027850496,0.45398542838591893,0.9080574913713989,0.6372631586107769
-71.95428737069749,-79.11368482042128,0.2597838623578255,262,385,287,912,0.42214912280701755,0.39942420001446577,0.4098125034378645,0.8876137543875895,0.6522348701535027
-72.7815009002427,-79.03918853900743,0.2578816377177786,254,371,301,912,0.4067982456140351,0.4006524768396859,0.4375213220812364,0.9250539044042372,0.6447164433301227
-99.01189972664487,-79.27142936677065,0.25653972895556143,197,411,220,912,0.4506578947368421,0.4833944778047056,0.4342495018125783,0.9167823026026874,0.6168216350603756
-70.60197335403198,-79.17178044708399,0.2553386357679483,270,379,295,912,0.4155701754385965,0.451817009694571,0.4523270949648324,0.9061989223998435,0.653962485339842
-73.32463644519014,-79.10533562888064,0.2524370603614944,228,380,286,912,0.4166666666666667,0.47409008300634864,0.4617468975820616,0.9018902422261037,0.6098136313118724
-64.72886952757901,-78.94380230189972,0.25299757532071815,271,375,284,912,0.41118421052631576,0.42206532387854373,0.4352787696142918,0.9048397217679074,0.6519456701338223
-75.80873010169354,-78.9089681663419,0.25157444593773043,260,395,287,912,0.4331140350877193,0.4388840345818166,0.38343597194574003,0.929851426884756,0.6336787312635614
-65.96064995931212,-78.76667895527562,0.25062886459869765,281,379,285,912,0.4155701754385965,0.3894719034060047,0.4054250841207047,0.9002038026965857,0.6497609450102253
-71.71495849332389,-78.69002981981963,0.25607680717720366,250,360,294,912,0.39473684210526316,0.4155926800426601,0.4325015652217343,0.9092383817318974,0.681458550560379
-84.3291993980363,-78.75066605184347,0.25887909539836224,216,401,221,912,0.43969298245614036,0.4230684640969742,0.4344463325516327,0.8937613361384548,0.6236788170862833
-75.15967771150197,-78.71246404822281,0.2618542414595215,236,395,245,912,0.4331140350877193,0.4300586505540907,0.412061926278333,0.8980121937459788,0.652878592688567
-66.01845312844019,-78.57884288064615,0.262196467836589,285,358,310,912,0.3925438596491228,0.4262718229532258,0.43562563158334744,0.9323826551749087,0.6511615303906358
-67.89033655468734,-78.46750427308407,0.2618368601463756,255,375,284,912,0.41118421052631576,0.3859697752901986,0.4235193262576422,0.8884614750196248,0.6258763534934957
-72.21722942475932,-78.40306844990548,0.26219349617107607,199,406,234,912,0.4451754385964912,0.380733664750593,0.41741223192904253,0.8437086593566023,0.6195977384170175
-80.1776627008395,-78.42117655450683,0.2623080869009637,217,403,240,912,0.4418859649122807,0.3873313846602842,0.43028208632901205,0.9194728611697873,0.6156248154581352
-86.98572951383112,-78.5076871904596,0.26418352241658055,182,416,211,912,0.45614035087719296,0.38897207647887927,0.4101032990019031,0.9075514130091609,0.6399056980799466
-74.60785857810505,-78.46868890433606,0.27016948044688105,237,388,262,912,0.42543859649122806,0.4032932809231998,0.4370275805597111,0.8945063395848103,0.6612898203468353
-67.34537595429357,-77.39998990613753,0.26804624264860344,243,408,255,912,0.4473684210526316,0.3941407939752579,0.4459956724031346,0.9117081577565719,0.6296690211504864
-93.50008073734126,-77.36583426132167,0.2683729795807214,177,436,210,912,0.4780701754385965,0.42452761410715706,0.4418311193876214,0.8545058309486402,0.6261649871540327
-63.877913419673675,-77.37309824154238,0.2584947114821373,268,375,294,912,0.41118421052631576,0.4154388219617943,0.46133739127798495,0.9098466319346796,0.6118183575791707
-83.93041719880685,-77.19306517663344,0.2614804667456089,215,404,244,912,0.44298245614035087,0.4197539233398318,0.41991267163475354,0.8874199349567253,0.653521461343135
-94.59758440941168,-77.36633367869575,0.2695614237315457,203,440,208,912,0.4824561403508772,0.4282211761684172,0.3841396315393521,0.8487130026979236,0.6609675507104574
-74.42324232415595,-77.41279007978835,0.26837647279020177,241,399,251,912,0.4375,0.40927097774364735,0.4535160500417354,0.9186774369087475,0.6317631159918207
-68.85546585852335,-77.4214476877265,0.2344211488649413,263,380,276,912,0.4166666666666667,0.37731588645319536,0.42175925759082517,0.9278780082741509,0.6383123401720152
-70.54056167869186,-77.3099178350242,0.2339211965080697,228,388,244,912,0.42543859649122806,0.40220083248593397,0.4162708486163054,0.9050658680078449,0.5936080906171384
-64.04040324392426,-77.23509283159687,0.23659865017797102,250,377,299,912,0.4133771929824561,0.3776618374616683,0.4319420080546831,0.9157549871779468,0.6292938855220581
-101.98104801520134,-77.49439849913166,0.23589447523473506,178,438,205,912,0.48026315789473684,0.4737820850636936,0.3968433611606308,0.8571344882076758,0.6637159764328038
-65.25022094963354,-77.43459808457675,0.23097965055964717,267,374,294,912,0.4100877192982456,0.4053317855120904,0.45807296438748507,0.9025389927702445,0.6274846596873663
-83.03964805583242,-77.3372316224301,0.22719621096649603,251,391,267,912,0.42872807017543857,0.44246279384951515,0.4367898201095574,0.9173463350404891,0.6613645720354504
-77.70155410111504,-77.46139083227403,0.22813371826368722,225,402,231,912,0.4407894736842105,0.4204472230777967,0.4388546153926303,0.8784702162470401,0.6120537965368232
-108.34337384500537,-77.89443631892738,0.22631470106992604,159,446,159,912,0.48903508771929827,0.4117661648743941,0.4265062627383556,0.9005400310579652,0.640419434262645
-100.0316571976032,-77.99097334714473,0.22608849985698168,176,457,196,912,0.5010964912280702,0.3999325717392038,0.45286305855502157,0.8795020681167369,0.6569572285912335
-49.21470923141093,-77.6520970775148,0.22640392065838444,295,348,345,912,0.3815789473684211,0.3868126086368589,0.4689256447621854,0.9258131224831119,0.6484816801288422
-100.31157366109645,-78.11998532627521,0.22494191424970914,168,447,205,912,0.4901315789473684,0.4799077759051029,0.43904894181179627,0.8741070664682906,0.6288808301856772
-72.06046744442496,-78.04597276167772,0.2214707251232401,289,389,296,912,0.42653508771929827,0.42005423841515,0.4292780182098688,0.8779708133668406,0.667283406279709
-82.34563220440049,-78.0932175055763,0.21863445607045265,200,414,263,912,0.45394736842105265,0.4236959901273325,0.44782225486216776,0.8868917781731298,0.6428459668288194
-71.12023719246541,-78.19714982969937,0.2187640252036192,254,382,258,912,0.41885964912280704,0.45409137371848457,0.45880687550494903,0.8782176537254507,0.6456396040658403
-84.24038866861338,-78.2765155459241,0.21662546429667884,221,418,265,912,0.4583333333333333,0.43200603783192937,0.43120589444817664,0.916356757705307,0.6133517287726074
-81.94809981716385,-78.37839529798764,0.20766244364962178,225,399,260,912,0.4375,0.4221486852453495,0.4358288202878965,0.9215420175014808,0.6074714743244644
-80.8795461649165,-78.26023763556975,0.20391198411148717,196,435,250,912,0.4769736842105263,0.4062804909110285,0.4301603699118258,0.8822515615370597,0.6527622119172348
-77.01893879043969,-78.32339287294299,0.19868938938269573,230,396,230,912,0.4342105263157895,0.4306408340107784,0.43839449259729535,0.9023131322651093,0.6069704427732472
-96.98405827554387,-78.58152872962289,0.19868116125439658,173,422,233,912,0.46271929824561403,0.47130343284264703,0.437565213000006,0.9106693334302276,0.6542950504927265
-67.29399426750305,-78.56843259544134,0.1998174312626668,286,366,306,912,0.40131578947368424,0.45606747694016364,0.40328777347058203,0.9069706049224464,0.6367993260868128
-56.50580567922651,-78.46925783747685,0.20390648723394061,268,350,292,912,0.38377192982456143,0.3732828755323614,0.41570302250022634,0.9192806210537798,0.6965313701454829
-111.29161417863568,-78.8414784829211,0.20533132361562398,169,451,169,912,0.49451754385964913,0.4541417541721552,0.41710648933812744,0.8924317963583749,0.6370048399062043
-80.64120425392422,-78.75208444942497,0.20547064332822784,215,391,249,912,0.42872807017543857,0.4316342833411871,0.4373863719804381,0.8680378125589246,0.6332257146088182
-66.35634026632592,-78.70485668957095,0.2059792646235269,276,365,300,912,0.40021929824561403,0.4132991354685719,0.4771114871226581,0.9171988382461129,0.6679173006922547
-75.90829590974924,-78.52603899713387,0.20498327938885116,238,394,278,912,0.43201754385964913,0.4363764659311586,0.42677916510315334,0.8955095701861775,0.6372938774443332
-65.99557860656414,-78.16398858510766,0.2054258062993008,240,381,284,912,0.41776315789473684,0.3902863820768173,0.4103552167402487,0.8931531308636558,0.631673462244582
-78.74877028565462,-77.86351976560408,0.20468995208290852,229,410,262,912,0.44956140350877194,0.4152459549795092,0.4800390616056658,0.9097355918071202,0.612510701061062
-72.90255940969219,-77.74849852026583,0.20618392896568824,240,398,272,912,0.43640350877192985,0.4378251637164677,0.4332325505222589,0.8961348848942345,0.6101237394959911
-96.69482652608107,-77.8951111118782,0.19804742810166093,188,432,223,912,0.47368421052631576,0.43315889201883334,0.4179835126439411,0.9027914807361954,0.6665169681220905
-67.32618421250076,-77.87724881787427,0.1982346551678638,259,367,291,912,0.4024122807017544,0.42856585320215035,0.44373650460850106,0.8916743949163755,0.6258008462338756
-50.54554812072636,-77.70332457583952,0.19580957083691355,298,358,304,912,0.3925438596491228,0.3938859305239193,0.43615717987788516,0.9013306973955552,0.6411896185896175
-85.1422871988458,-77.40052186711013,0.1932718501776438,230,386,255,912,0.4232456140350877,0.4294506876055396,0.40811258595765637,0.9137883613774522,0.666672975780565
-77.04295024966504,-77.33780902927363,0.19174562904888162,247,388,276,912,0.42543859649122806,0.4179603013185911,0.41239495337303156,0.9359065002991507,0.6601601206688846
-92.85008858144435,-77.32575135949968,0.19677046080975605,193,421,207,912,0.4616228070175439,0.43991787146677613,0.45497462992170745,0.8874998201522535,0.6476452626129771
-75.81257583028933,-77.3673139415448,0.20077811769797532,232,386,271,912,0.4232456140350877,0.43009922811084206,0.40134966613938095,0.927671879693591,0.6242266246148419
-75.79293101368522,-77.47460733700898,0.2005982136067128,232,394,271,912,0.43201754385964913,0.3907109317230735,0.459368903397985,0.8557193464784671,0.6611180074095411
-81.5059147604346,-77.57953422645919,0.19917914230300326,224,409,250,912,0.44846491228070173,0.391916168813282,0.4382883585297461,0.9301513429888489,0.6323939953296294
-58.57698126894052,-77.14508013647303,0.20348853434165493,289,351,327,912,0.3848684210526316,0.46058957989739535,0.43891156178901547,0.9179913986094197,0.6135418258737482
-62.30512745043965,-77.07201997157178,0.20563318293029778,291,359,325,912,0.39364035087719296,0.45280621556218764,0.4083314179260476,0.9107324311086873,0.6808303784780431
-96.39458878910291,-77.3022584105474,0.20423927121444108,223,407,229,912,0.44627192982456143,0.491849413201698,0.4317884018326665,0.8967346530028195,0.6291090503984442
-97.50386217903042,-77.54872549437418,0.208505507742754,190,446,201,912,0.48903508771929827,0.43237560321086166,0.41102289412951104,0.8394972589431698,0.6269408342516474
-44.098493103445215,-77.39139865248774,0.20975874943978728,354,302,363,912,0.33114035087719296,0.4192065544784007,0.4488135889830465,0.9126554160695539,0.6352930350563492
-89.2091348996751,-77.52649832201209,0.2125524313859401,232,412,253,912,0.4517543859649123,0.4498758122310187,0.4096780168232456,0.8937101377313453,0.6910932205102989
-62.316823882786764,-77.37520843162818,0.2148714193742425,297,356,317,912,0.39035087719298245,0.41949812783932,0.4048999172701475,0.8989153269342641,0.6494091723635941
-63.692623811622795,-77.25076204428132,0.21567506093678632,245,370,281,912,0.4057017543859649,0.38166412026327623,0.43787961615719184,0.928024101973997,0.6449052043357852
-81.67565159217688,-77.07568477881964,0.21439113289675515,229,419,244,912,0.4594298245614035,0.4031621757068889,0.41950425463879354,0.9022968509300701,0.5862668570437318
-84.28275719724485,-77.12251260280856,0.21616654813165123,225,409,246,912,0.44846491228070173,0.4051233355628611,0.41138492952099587,0.9104834649035595,0.668534171995855
-92.84926443668101,-77.16413067943758,0.2159073085653188,203,419,221,912,0.4594298245614035,0.43093970987338914,0.4010006217714467,0.9063423381393156,0.6264413384043201
-66.3317213608395,-76.9347618544453,0.21787082549569178,284,351,328,912,0.3848684210526316,0.5119729133219734,0.4379229215993122,0.9211729705558512,0.6476365478876944
-80.83397063493068,-77.10708580080826,0.21879876523232153,220,396,286,912,0.4342105263157895,0.4600740200637773,0.43121358177752234,0.9131758252802898,0.6046376725052922
-79.74295194405948,-77.19049153046326,0.2139028958936712,275,376,276,912,0.41228070175438597,0.4903851876224161,0.43718924355495403,0.88920278780584,0.6495156830409017
-98.12371084364672,-77.50211457694053,0.2137264341374632,175,446,181,912,0.48903508771929827,0.4364209151711003,0.3770577488387009,0.8660851272352076,0.6057324679399859
-48.87754950440644,-77.3734612841896,0.20933268505967534,292,349,338,912,0.3826754385964912,0.40286385884274367,0.40274239795781763,0.9168649144822433,0.6336440159656884
-63.55973053027227,-77.24293667147316,0.209235927129554,254,382,272,912,0.41885964912280704,0.3799670089238713,0.420009141978343,0.8924328600043423,0.672697091889177
-64.36576413657014,-77.22202025125445,0.21064530923547886,240,378,309,912,0.4144736842105263,0.4064009022963434,0.428491192978966,0.8803323051704968,0.621963889997887
-62.58144662872991,-77.02159152034021,0.20849688062975016,273,372,331,912,0.40789473684210525,0.4368859799967887,0.4332847002664561,0.9144789310681188,0.6656961197719737
-59.51071644538591,-77.03974326730713,0.2087058240664142,295,325,338,912,0.35635964912280704,0.44104085574539037,0.4241949439549913,0.9287870439704591,0.6395483688626049
-70.85761955710886,-76.79495921452984,0.20843786497698766,276,371,290,912,0.4067982456140351,0.4152671883216447,0.4222078930282547,0.8962125777361788,0.6432295845535454
-72.65877249327039,-76.74064083132662,0.20798807490225843,220,401,259,912,0.43969298245614036,0.410111850921773,0.41861066351150095,0.9004558438243396,0.6635972748904644
-100.1776233974573,-77.03206005417671,0.2073404551292214,177,443,184,912,0.4857456140350877,0.44317840874302183,0.48588754689440883,0.9169385275471107,0.6582668902682622
-82.28992630465507,-77.08230128443742,0.20690466545993044,210,415,241,912,0.4550438596491228,0.45731754289742277,0.38801642380843054,0.8819781253927199,0.6544222747595663
-100.86375565225634,-77.33007138688778,0.20767802517010522,184,458,199,912,0.5021929824561403,0.4345769722729139,0.4364052179524449,0.8930081986107739,0.6527847101641414
-78.07846064277541,-77.42284944803625,0.20719898727043176,257,381,259,912,0.41776315789473684,0.48604662120163855,0.4312402705213544,0.899102512828349,0.6268519979768612
-115.99663893094241,-77.76477508809933,0.21169005977274627,158,461,167,912,0.5054824561403509,0.4837232649270353,0.4631890697326611,0.8627947124550575,0.6103073840266404
-88.0953759142154,-77.6768759251096,0.21059481982736541,219,408,221,912,0.4473684210526316,0.43834794221244117,0.45339243687344244,0.8602989638899013,0.6629902735739113
-79.0603004968457,-77.76867196657157,0.2119386750131879,207,419,237,912,0.4594298245614035,0.41062515564340224,0.43880002082298936,0.8576616567362798,0.6390725980410401
-77.66690458954771,-77.66709829473162,0.2108697989712133,196,411,200,912,0.4506578947368421,0.4170878151888795,0.4083313962233339,0.9192766947659738,0.5892238592012012
-88.6928779592063,-78.07011706379973,0.21086979897121336,185,420,218,912,0.4605263157894737,0.42092253932041496,0.416329551075657,0.896607220990832,0.6402683417035089
-60.53659351634981,-77.90898812959219,0.21161703383599548,261,353,270,912,0.38706140350877194,0.3557562139167589,0.3885144805740112,0.9262543536245199,0.6480021035295636
-75.68415672317093,-77.83166967627089,0.21124814463540628,216,418,219,912,0.4583333333333333,0.4118592069718227,0.43823910517921133,0.8953999163645234,0.6263648546090003
