-216.9219869338692,-175.64133761881556,1.1368696210299964,505,859,522,1594,0.5388958594730239,0.41927344074223677,0.45312669751560775,0.8359430366020816,0.33504566746784853
-162.23617609786555,-175.58185474351973,1.1400844364691922,612,746,634,1594,0.46800501882057716,0.4142449397728265,0.4483918732949695,0.8059659674212625,0.3285328541571071
-180.93187684270785,-175.81602548646705,1.1283447489252993,565,799,578,1594,0.501254705144291,0.3947788730706872,0.43668430629103305,0.8303375189780487,0.32936339306641804
-199.82449029586826,-175.9140717743128,1.1351154538052943,572,801,591,1594,0.5025094102885822,0.43787736809731953,0.4420859904877975,0.8230451448194345,0.3264195706389353
-232.18767725005938,-176.70162719323704,1.1470463422217156,460,904,478,1594,0.5671267252195734,0.45330071783301207,0.4211567544488354,0.8353105680410429,0.3257037423975004
-177.59395755983158,-176.62999042911565,1.1472148818781727,640,773,644,1594,0.4849435382685069,0.41474062583367316,0.4406692041242273,0.8277609715508978,0.3376268473361256
-156.886273709716,-176.5992846324053,1.145000745158949,674,716,700,1594,0.4491844416562108,0.409008744893859,0.43230787621425276,0.823990855140871,0.3433088181540812
-146.20279884505237,-176.37575707474412,1.146741835139067,655,723,655,1594,0.4535759096612296,0.3925286406942849,0.4478470155084716,0.8219974489867912,0.34296802233508833
-155.6719429750688,-176.38248516066022,1.1449136605356747,652,744,663,1594,0.46675031367628605,0.38218211783961564,0.44780491848978404,0.8276848748096601,0.34513224339390036
-168.82127528482187,-176.28050506180688,1.1568915700248872,599,761,607,1594,0.47741530740276034,0.4264094662223309,0.4570182500173529,0.8122726932704276,0.3330897366174967
-173.8023007492641,-176.55494294842146,1.1496640996812397,569,801,569,1594,0.5025094102885822,0.40633999127122783,0.44570971148532723,0.8417659747329165,0.33371370542532264
-216.19817582299538,-177.119454990271,1.1634034539129139,494,871,509,1594,0.5464240903387704,0.43186128862252704,0.42895891279514764,0.8175991175591881,0.3367318335303121
-193.9064145773759,-177.7103067169586,1.1566797053241324,586,794,595,1594,0.4981179422835634,0.4099705660363202,0.4261969125606074,0.8418457365223452,0.3404275846901528
-227.14838638389483,-178.23571889805876,1.1656404886863696,434,935,436,1594,0.5865746549560853,0.440941408254644,0.3864845813843525,0.8276154135388283,0.3486582816305568
-194.32670115842137,-178.5878465693535,1.1778593972668352,517,851,531,1594,0.5338770388958595,0.42930193582486076,0.4519065947912729,0.819742471235288,0.33420550987780545
-181.61067197658673,-178.6123009712399,1.1849654048013494,575,799,581,1594,0.501254705144291,0.39932903955629434,0.4661093916796126,0.8380340816094419,0.34687250900746236
-189.39054040772038,-178.44460429415355,1.1735432915278787,569,814,584,1594,0.5106649937264742,0.43579755966273354,0.4374818730597539,0.8049206287235718,0.3170919557396593
-193.18207166386978,-178.6335979513532,1.1669592449886523,561,807,579,1594,0.5062735257214555,0.4136852237256223,0.4306202795727087,0.8121362292084982,0.3271238504721893
-189.64964729451268,-178.98320614502575,1.1674322998900335,596,788,598,1594,0.49435382685069007,0.4317848284664437,0.4383334285277207,0.832251030628834,0.34091162435347994
-158.08088059679636,-178.89984458184387,1.1675551656378067,671,724,683,1594,0.45420326223337515,0.41865683765830425,0.4081544525188702,0.7996238249632506,0.3181832716445549
-218.48631552244214,-179.19622715254033,1.166052218486807,500,869,501,1594,0.5451693851944793,0.42276907326982804,0.4018626159168217,0.8225341897140894,0.32685863303830753
-180.4759814272862,-179.428663197861,1.163523403438761,616,759,629,1594,0.47616060225846923,0.41677070932194354,0.4435586342447665,0.7935400596924831,0.3037797657015757
-181.9383686567494,-179.56672300506926,1.1622611791786828,601,760,602,1594,0.4767879548306148,0.418382507544494,0.4559432329463197,0.7971344818209318,0.2882930550123728
-146.9799745421839,-179.27983742083433,1.1661782496378572,703,681,708,1594,0.4272271016311167,0.39124803770276956,0.4296809676709771,0.8064819396502934,0.32857697073873804
-134.16171121825673,-179.02786586382376,1.1539444169622384,716,681,744,1594,0.4272271016311167,0.376584353786644,0.44004891509072824,0.8238053001079964,0.3289795919807992
-165.08846836523472,-178.90917519878892,1.155867522939875,613,755,629,1594,0.4736511919698871,0.4086663356115999,0.4119139594867705,0.8343409300106555,0.3394303153607077
-183.44191707152942,-178.85259950735036,1.1538933049793192,600,781,617,1594,0.48996235884567124,0.41523602776812585,0.4266514536669966,0.8184663465689439,0.3287375095419387
-149.70667493110665,-178.4634906362501,1.150342945044396,649,741,664,1594,0.46486825595984943,0.4241406305325405,0.4255535250104013,0.8124669130500419,0.32942115666083793
-156.90676785883235,-178.2494980875574,1.130693322282775,650,736,654,1594,0.4617314930991217,0.41602487600279936,0.4223883420865564,0.8383629265064302,0.33879397109822373
-204.48967491895854,-178.0032424505097,1.1192915526642426,534,833,548,1594,0.5225846925972396,0.45506266779678384,0.41418381366383983,0.8205439938011928,0.3349996373214914
-178.477233471646,-178.12944757854189,1.1283061987128453,617,749,622,1594,0.4698870765370138,0.42848578926601144,0.43857847878167666,0.7846764307582568,0.3161660185948295
-143.15908577797967,-177.49133808276034,1.1176022504007521,742,646,754,1594,0.40526976160602257,0.42248484770863287,0.4659506619707092,0.8288426249315081,0.34048994089772355
-162.64109395252453,-177.04818029588793,1.1208122611602793,737,671,754,1594,0.4209535759096612,0.42644971432243983,0.45012553374756864,0.8170607757304731,0.33016711659374925
-170.20606079386016,-177.0134311588123,1.1171576767948732,597,777,638,1594,0.4874529485570891,0.406552154031466,0.4312959920433511,0.8291524240498482,0.32124931083666686
-201.74656479826996,-177.18668520778138,1.1261351806152975,566,830,576,1594,0.520702634880803,0.4217124863728517,0.4265218040887402,0.8394191330947304,0.33698202130046184
-160.55160087473337,-177.20526448532263,1.122587745860935,656,743,665,1594,0.46612296110414053,0.42714572450167065,0.43002615334120486,0.8108285118092332,0.3266656225187871
-140.310178758284,-177.00064165059317,1.130961760920816,697,677,700,1594,0.4247176913425345,0.4079487225776975,0.4630139244620617,0.8016160072161637,0.3122286840431665
-155.11325610624726,-177.1135970976879,1.1330486130552735,673,717,710,1594,0.4498117942283563,0.40474753845928707,0.4570334656809639,0.8155823356486731,0.31153308066417384
-145.00235892439048,-176.78796703172142,1.120662820758198,682,685,696,1594,0.42973651191969886,0.4163218112261418,0.4475762196683789,0.8352641657955973,0.33757541880057507
-192.88409533454646,-176.75858205512418,1.1052963445386665,575,819,595,1594,0.513801756587202,0.43580650060647785,0.4213454117554926,0.8083131437063705,0.3167732758434028
-179.6174501425329,-177.08627606501838,1.1076004308639076,526,822,554,1594,0.5156838143036386,0.4190488770867002,0.4412525366019762,0.7965666564915472,0.3159649143273313
-136.33459632067158,-176.55376234688964,1.1111184756140122,717,661,720,1594,0.41468005018820575,0.38826019203236806,0.46969465237802127,0.825869343415705,0.3303029026572719
-162.71397454255063,-176.52084927826036,1.1064824148743213,624,736,651,1594,0.4617314930991217,0.41161790050091596,0.4045238841265924,0.8282650233986455,0.333773876663347
-230.4248216369587,-176.9515039533626,1.195174365227453,490,867,505,1594,0.5439146800501882,0.4301887255475462,0.43949085008098543,0.8473921543533145,0.3431003986287713
-173.0883625819941,-176.75135679965345,1.2131081453108743,631,777,644,1594,0.4874529485570891,0.3814694616493363,0.4500143580648112,0.8540591177570802,0.3406122851357882
-194.00185374106383,-176.98812593566706,1.2133579597210065,493,868,502,1594,0.5445420326223338,0.3816810792213592,0.45721498020430135,0.8025280570707501,0.33399182124606014
-188.48686794451984,-177.1398470345099,1.1999004689766626,509,851,520,1594,0.5338770388958595,0.39888493246110307,0.4246135635038674,0.7926887790352599,0.313903026921605
